group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3061120.0,ns,2
bench_insert,sea-orm,100,,,5062684.0,ns,4
bench_insert,sea-orm,100,,,7275361.0,ns,6
bench_insert,sea-orm,100,,,9635213.0,ns,8
bench_insert,sea-orm,100,,,11284319.0,ns,10
bench_insert,sea-orm,100,,,12744083.0,ns,12
bench_insert,sea-orm,100,,,15046007.0,ns,14
bench_insert,sea-orm,100,,,15815996.0,ns,16
bench_insert,sea-orm,100,,,20163042.0,ns,18
bench_insert,sea-orm,100,,,19418343.0,ns,20
bench_insert,sea-orm,100,,,21079632.0,ns,22
bench_insert,sea-orm,100,,,24308946.0,ns,24
bench_insert,sea-orm,100,,,27696565.0,ns,26
bench_insert,sea-orm,100,,,27328579.0,ns,28
bench_insert,sea-orm,100,,,34847083.0,ns,30
bench_insert,sea-orm,100,,,37447655.0,ns,32
bench_insert,sea-orm,100,,,32991359.0,ns,34
bench_insert,sea-orm,100,,,34989289.0,ns,36
bench_insert,sea-orm,100,,,38395153.0,ns,38
bench_insert,sea-orm,100,,,41316447.0,ns,40
bench_insert,sea-orm,100,,,41453067.0,ns,42
bench_insert,sea-orm,100,,,49726001.0,ns,44
bench_insert,sea-orm,100,,,49085084.0,ns,46
bench_insert,sea-orm,100,,,49634278.0,ns,48
bench_insert,sea-orm,100,,,52974659.0,ns,50
bench_insert,sea-orm,100,,,50473742.0,ns,52
bench_insert,sea-orm,100,,,58795673.0,ns,54
bench_insert,sea-orm,100,,,56143250.0,ns,56
bench_insert,sea-orm,100,,,59029404.0,ns,58
bench_insert,sea-orm,100,,,59457615.0,ns,60
bench_insert,sea-orm,100,,,64127533.0,ns,62
bench_insert,sea-orm,100,,,63698023.0,ns,64
bench_insert,sea-orm,100,,,66772150.0,ns,66
bench_insert,sea-orm,100,,,74839574.0,ns,68
bench_insert,sea-orm,100,,,71121738.0,ns,70
bench_insert,sea-orm,100,,,76443903.0,ns,72
bench_insert,sea-orm,100,,,72219771.0,ns,74
bench_insert,sea-orm,100,,,75538846.0,ns,76
bench_insert,sea-orm,100,,,73007991.0,ns,78
bench_insert,sea-orm,100,,,78127976.0,ns,80
bench_insert,sea-orm,100,,,87750601.0,ns,82
bench_insert,sea-orm,100,,,87865438.0,ns,84
bench_insert,sea-orm,100,,,97992858.0,ns,86
bench_insert,sea-orm,100,,,87923186.0,ns,88
bench_insert,sea-orm,100,,,91336162.0,ns,90
bench_insert,sea-orm,100,,,81032233.0,ns,92
bench_insert,sea-orm,100,,,81542214.0,ns,94
bench_insert,sea-orm,100,,,101616854.0,ns,96
bench_insert,sea-orm,100,,,100834014.0,ns,98
bench_insert,sea-orm,100,,,104170360.0,ns,100
bench_insert,sea-orm,100,,,97717855.0,ns,102
bench_insert,sea-orm,100,,,91986238.0,ns,104
bench_insert,sea-orm,100,,,90361423.0,ns,106
bench_insert,sea-orm,100,,,93906689.0,ns,108
bench_insert,sea-orm,100,,,102291235.0,ns,110
bench_insert,sea-orm,100,,,103901697.0,ns,112
bench_insert,sea-orm,100,,,111740931.0,ns,114
bench_insert,sea-orm,100,,,117410726.0,ns,116
bench_insert,sea-orm,100,,,124631375.0,ns,118
bench_insert,sea-orm,100,,,123552999.0,ns,120
bench_insert,sea-orm,100,,,122290324.0,ns,122
bench_insert,sea-orm,100,,,132760387.0,ns,124
bench_insert,sea-orm,100,,,123987513.0,ns,126
bench_insert,sea-orm,100,,,123926671.0,ns,128
bench_insert,sea-orm,100,,,132161480.0,ns,130
bench_insert,sea-orm,100,,,130757487.0,ns,132
bench_insert,sea-orm,100,,,141795557.0,ns,134
bench_insert,sea-orm,100,,,142835369.0,ns,136
bench_insert,sea-orm,100,,,161350696.0,ns,138
bench_insert,sea-orm,100,,,184871556.0,ns,140
bench_insert,sea-orm,100,,,147285881.0,ns,142
bench_insert,sea-orm,100,,,150500597.0,ns,144
bench_insert,sea-orm,100,,,151423167.0,ns,146
bench_insert,sea-orm,100,,,149532250.0,ns,148
bench_insert,sea-orm,100,,,165889249.0,ns,150
bench_insert,sea-orm,100,,,193997627.0,ns,152
bench_insert,sea-orm,100,,,151590510.0,ns,154
bench_insert,sea-orm,100,,,150615128.0,ns,156
bench_insert,sea-orm,100,,,156968998.0,ns,158
bench_insert,sea-orm,100,,,152839401.0,ns,160
bench_insert,sea-orm,100,,,168396536.0,ns,162
bench_insert,sea-orm,100,,,162347003.0,ns,164
bench_insert,sea-orm,100,,,172095408.0,ns,166
bench_insert,sea-orm,100,,,182700605.0,ns,168
bench_insert,sea-orm,100,,,179239986.0,ns,170
bench_insert,sea-orm,100,,,179752945.0,ns,172
bench_insert,sea-orm,100,,,177416690.0,ns,174
bench_insert,sea-orm,100,,,177038769.0,ns,176
bench_insert,sea-orm,100,,,195483335.0,ns,178
bench_insert,sea-orm,100,,,206838086.0,ns,180
bench_insert,sea-orm,100,,,195648085.0,ns,182
bench_insert,sea-orm,100,,,203064075.0,ns,184
bench_insert,sea-orm,100,,,196302921.0,ns,186
bench_insert,sea-orm,100,,,207986295.0,ns,188
bench_insert,sea-orm,100,,,196033458.0,ns,190
bench_insert,sea-orm,100,,,215992587.0,ns,192
bench_insert,sea-orm,100,,,184548350.0,ns,194
bench_insert,sea-orm,100,,,198156503.0,ns,196
bench_insert,sea-orm,100,,,195728444.0,ns,198
bench_insert,sea-orm,100,,,184667861.0,ns,200
