group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,924033.0,ns,26
bench_insert,sqlx,25,,,2190525.0,ns,52
bench_insert,sqlx,25,,,2718229.0,ns,78
bench_insert,sqlx,25,,,4339023.0,ns,104
bench_insert,sqlx,25,,,4429702.0,ns,130
bench_insert,sqlx,25,,,6543274.0,ns,156
bench_insert,sqlx,25,,,6581345.0,ns,182
bench_insert,sqlx,25,,,8773914.0,ns,208
bench_insert,sqlx,25,,,8532776.0,ns,234
bench_insert,sqlx,25,,,9756196.0,ns,260
bench_insert,sqlx,25,,,11724323.0,ns,286
bench_insert,sqlx,25,,,11295568.0,ns,312
bench_insert,sqlx,25,,,12674289.0,ns,338
bench_insert,sqlx,25,,,13131644.0,ns,364
bench_insert,sqlx,25,,,17046453.0,ns,390
bench_insert,sqlx,25,,,18883900.0,ns,416
bench_insert,sqlx,25,,,15534523.0,ns,442
bench_insert,sqlx,25,,,20874453.0,ns,468
bench_insert,sqlx,25,,,21669543.0,ns,494
bench_insert,sqlx,25,,,18545449.0,ns,520
bench_insert,sqlx,25,,,20065547.0,ns,546
bench_insert,sqlx,25,,,25521861.0,ns,572
bench_insert,sqlx,25,,,21393260.0,ns,598
bench_insert,sqlx,25,,,25651482.0,ns,624
bench_insert,sqlx,25,,,23701854.0,ns,650
bench_insert,sqlx,25,,,30122953.0,ns,676
bench_insert,sqlx,25,,,24874894.0,ns,702
bench_insert,sqlx,25,,,31739788.0,ns,728
bench_insert,sqlx,25,,,27561544.0,ns,754
bench_insert,sqlx,25,,,34331672.0,ns,780
bench_insert,sqlx,25,,,28910852.0,ns,806
bench_insert,sqlx,25,,,32730990.0,ns,832
bench_insert,sqlx,25,,,39058607.0,ns,858
bench_insert,sqlx,25,,,33989474.0,ns,884
bench_insert,sqlx,25,,,32292549.0,ns,910
bench_insert,sqlx,25,,,37595049.0,ns,936
bench_insert,sqlx,25,,,42667780.0,ns,962
bench_insert,sqlx,25,,,43998573.0,ns,988
bench_insert,sqlx,25,,,40337652.0,ns,1014
bench_insert,sqlx,25,,,38671767.0,ns,1040
bench_insert,sqlx,25,,,47163354.0,ns,1066
bench_insert,sqlx,25,,,40153281.0,ns,1092
bench_insert,sqlx,25,,,49292515.0,ns,1118
bench_insert,sqlx,25,,,49985193.0,ns,1144
bench_insert,sqlx,25,,,45756066.0,ns,1170
bench_insert,sqlx,25,,,44323829.0,ns,1196
bench_insert,sqlx,25,,,55548904.0,ns,1222
bench_insert,sqlx,25,,,50130281.0,ns,1248
bench_insert,sqlx,25,,,45738404.0,ns,1274
bench_insert,sqlx,25,,,49421620.0,ns,1300
bench_insert,sqlx,25,,,59176680.0,ns,1326
bench_insert,sqlx,25,,,49954419.0,ns,1352
bench_insert,sqlx,25,,,57445201.0,ns,1378
bench_insert,sqlx,25,,,54322225.0,ns,1404
bench_insert,sqlx,25,,,53785072.0,ns,1430
bench_insert,sqlx,25,,,63214935.0,ns,1456
bench_insert,sqlx,25,,,54868302.0,ns,1482
bench_insert,sqlx,25,,,60869648.0,ns,1508
bench_insert,sqlx,25,,,67609553.0,ns,1534
bench_insert,sqlx,25,,,56895716.0,ns,1560
bench_insert,sqlx,25,,,70530556.0,ns,1586
bench_insert,sqlx,25,,,58003431.0,ns,1612
bench_insert,sqlx,25,,,70024128.0,ns,1638
bench_insert,sqlx,25,,,69845749.0,ns,1664
bench_insert,sqlx,25,,,74210229.0,ns,1690
bench_insert,sqlx,25,,,61733099.0,ns,1716
bench_insert,sqlx,25,,,66413572.0,ns,1742
bench_insert,sqlx,25,,,64448532.0,ns,1768
bench_insert,sqlx,25,,,73564525.0,ns,1794
bench_insert,sqlx,25,,,75814411.0,ns,1820
bench_insert,sqlx,25,,,67800376.0,ns,1846
bench_insert,sqlx,25,,,78164991.0,ns,1872
bench_insert,sqlx,25,,,76127999.0,ns,1898
bench_insert,sqlx,25,,,78200572.0,ns,1924
bench_insert,sqlx,25,,,70514226.0,ns,1950
bench_insert,sqlx,25,,,88789702.0,ns,1976
bench_insert,sqlx,25,,,72819496.0,ns,2002
bench_insert,sqlx,25,,,79119643.0,ns,2028
bench_insert,sqlx,25,,,89282971.0,ns,2054
bench_insert,sqlx,25,,,91278654.0,ns,2080
bench_insert,sqlx,25,,,78136605.0,ns,2106
bench_insert,sqlx,25,,,77366727.0,ns,2132
bench_insert,sqlx,25,,,87643245.0,ns,2158
bench_insert,sqlx,25,,,81629267.0,ns,2184
bench_insert,sqlx,25,,,82405891.0,ns,2210
bench_insert,sqlx,25,,,99715519.0,ns,2236
bench_insert,sqlx,25,,,83462619.0,ns,2262
bench_insert,sqlx,25,,,100446503.0,ns,2288
bench_insert,sqlx,25,,,85758739.0,ns,2314
bench_insert,sqlx,25,,,90862635.0,ns,2340
bench_insert,sqlx,25,,,91638765.0,ns,2366
bench_insert,sqlx,25,,,102818851.0,ns,2392
bench_insert,sqlx,25,,,100214318.0,ns,2418
bench_insert,sqlx,25,,,108116908.0,ns,2444
bench_insert,sqlx,25,,,90800282.0,ns,2470
bench_insert,sqlx,25,,,97338937.0,ns,2496
bench_insert,sqlx,25,,,104991790.0,ns,2522
bench_insert,sqlx,25,,,108629386.0,ns,2548
bench_insert,sqlx,25,,,111366589.0,ns,2574
bench_insert,sqlx,25,,,96767157.0,ns,2600
