group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58754566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50307866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50082308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54796553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49947292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49938175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49810914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59560636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58182447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56542824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57536990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54609768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58029989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52054374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58808338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49770920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50172387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56625066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59200577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49861682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49872613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49873394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50182036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49851362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50161858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49983060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61252368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49710867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49891038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54684880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50009781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54758186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56190805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58854944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55676815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55572098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54515386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56166773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55705076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50332243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50137865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50010734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49884295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49795787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57584760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56747728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49907007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50224348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50231582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55551398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57580304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52147898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58564786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50022306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51174428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49858306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49939809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55178111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55696672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56605200.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50342582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50092308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57686054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57166220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57664934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49764938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57320279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57442073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58189729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51448256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49828229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50368121.0,ns,11
