group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1015131.0,ns,499
bench_insert,rusqlite,1,,,1970021.0,ns,998
bench_insert,rusqlite,1,,,3007213.0,ns,1497
bench_insert,rusqlite,1,,,3905566.0,ns,1996
bench_insert,rusqlite,1,,,4854845.0,ns,2495
bench_insert,rusqlite,1,,,5809664.0,ns,2994
bench_insert,rusqlite,1,,,6778379.0,ns,3493
bench_insert,rusqlite,1,,,7754688.0,ns,3992
bench_insert,rusqlite,1,,,8761093.0,ns,4491
bench_insert,rusqlite,1,,,9697537.0,ns,4990
bench_insert,rusqlite,1,,,10652045.0,ns,5489
bench_insert,rusqlite,1,,,11817637.0,ns,5988
bench_insert,rusqlite,1,,,12620162.0,ns,6487
bench_insert,rusqlite,1,,,13693642.0,ns,6986
bench_insert,rusqlite,1,,,14591916.0,ns,7485
bench_insert,rusqlite,1,,,15530314.0,ns,7984
bench_insert,rusqlite,1,,,16505961.0,ns,8483
bench_insert,rusqlite,1,,,17530411.0,ns,8982
bench_insert,rusqlite,1,,,18413356.0,ns,9481
bench_insert,rusqlite,1,,,19529585.0,ns,9980
bench_insert,rusqlite,1,,,20379478.0,ns,10479
bench_insert,rusqlite,1,,,21471052.0,ns,10978
bench_insert,rusqlite,1,,,22353376.0,ns,11477
bench_insert,rusqlite,1,,,23321079.0,ns,11976
bench_insert,rusqlite,1,,,24343233.0,ns,12475
bench_insert,rusqlite,1,,,25292952.0,ns,12974
bench_insert,rusqlite,1,,,26214259.0,ns,13473
bench_insert,rusqlite,1,,,27113204.0,ns,13972
bench_insert,rusqlite,1,,,28305025.0,ns,14471
bench_insert,rusqlite,1,,,29203538.0,ns,14970
bench_insert,rusqlite,1,,,30105990.0,ns,15469
bench_insert,rusqlite,1,,,31001278.0,ns,15968
bench_insert,rusqlite,1,,,32007443.0,ns,16467
bench_insert,rusqlite,1,,,33147145.0,ns,16966
bench_insert,rusqlite,1,,,34039959.0,ns,17465
