group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1955715.0,ns,3
bench_insert,wtx,25,,,3766403.0,ns,6
bench_insert,wtx,25,,,4324718.0,ns,9
bench_insert,wtx,25,,,4399962.0,ns,12
bench_insert,wtx,25,,,8978252.0,ns,15
bench_insert,wtx,25,,,5418196.0,ns,18
bench_insert,wtx,25,,,6501895.0,ns,21
bench_insert,wtx,25,,,7117547.0,ns,24
bench_insert,wtx,25,,,8971008.0,ns,27
bench_insert,wtx,25,,,8825966.0,ns,30
bench_insert,wtx,25,,,9898034.0,ns,33
bench_insert,wtx,25,,,19562935.0,ns,36
bench_insert,wtx,25,,,18163943.0,ns,39
bench_insert,wtx,25,,,30647096.0,ns,42
bench_insert,wtx,25,,,23987295.0,ns,45
bench_insert,wtx,25,,,21131688.0,ns,48
bench_insert,wtx,25,,,14548071.0,ns,51
bench_insert,wtx,25,,,16037149.0,ns,54
bench_insert,wtx,25,,,15932443.0,ns,57
bench_insert,wtx,25,,,17117692.0,ns,60
bench_insert,wtx,25,,,19330318.0,ns,63
bench_insert,wtx,25,,,18994981.0,ns,66
bench_insert,wtx,25,,,36445442.0,ns,69
bench_insert,wtx,25,,,28469124.0,ns,72
bench_insert,wtx,25,,,30508706.0,ns,75
bench_insert,wtx,25,,,49419630.0,ns,78
bench_insert,wtx,25,,,39991025.0,ns,81
bench_insert,wtx,25,,,46583085.0,ns,84
bench_insert,wtx,25,,,41867382.0,ns,87
bench_insert,wtx,25,,,37928379.0,ns,90
bench_insert,wtx,25,,,54066543.0,ns,93
bench_insert,wtx,25,,,50509945.0,ns,96
bench_insert,wtx,25,,,29130391.0,ns,99
bench_insert,wtx,25,,,49023985.0,ns,102
bench_insert,wtx,25,,,63046689.0,ns,105
bench_insert,wtx,25,,,37908963.0,ns,108
bench_insert,wtx,25,,,66117832.0,ns,111
bench_insert,wtx,25,,,59748887.0,ns,114
bench_insert,wtx,25,,,73138900.0,ns,117
bench_insert,wtx,25,,,70729160.0,ns,120
bench_insert,wtx,25,,,60490649.0,ns,123
bench_insert,wtx,25,,,74616977.0,ns,126
bench_insert,wtx,25,,,69214471.0,ns,129
bench_insert,wtx,25,,,65121587.0,ns,132
bench_insert,wtx,25,,,61028474.0,ns,135
bench_insert,wtx,25,,,60473754.0,ns,138
bench_insert,wtx,25,,,86626665.0,ns,141
bench_insert,wtx,25,,,71037094.0,ns,144
bench_insert,wtx,25,,,67228442.0,ns,147
bench_insert,wtx,25,,,83379264.0,ns,150
bench_insert,wtx,25,,,68854076.0,ns,153
bench_insert,wtx,25,,,69087954.0,ns,156
bench_insert,wtx,25,,,90922308.0,ns,159
bench_insert,wtx,25,,,64220712.0,ns,162
bench_insert,wtx,25,,,50363964.0,ns,165
bench_insert,wtx,25,,,55300308.0,ns,168
bench_insert,wtx,25,,,48747237.0,ns,171
bench_insert,wtx,25,,,71639124.0,ns,174
bench_insert,wtx,25,,,95395157.0,ns,177
bench_insert,wtx,25,,,94466802.0,ns,180
bench_insert,wtx,25,,,83034829.0,ns,183
bench_insert,wtx,25,,,79231377.0,ns,186
bench_insert,wtx,25,,,63181610.0,ns,189
bench_insert,wtx,25,,,97164382.0,ns,192
bench_insert,wtx,25,,,115029168.0,ns,195
bench_insert,wtx,25,,,91468217.0,ns,198
bench_insert,wtx,25,,,79944282.0,ns,201
bench_insert,wtx,25,,,89911716.0,ns,204
bench_insert,wtx,25,,,113514694.0,ns,207
bench_insert,wtx,25,,,115332752.0,ns,210
bench_insert,wtx,25,,,99384283.0,ns,213
bench_insert,wtx,25,,,98307062.0,ns,216
bench_insert,wtx,25,,,139157740.0,ns,219
bench_insert,wtx,25,,,131584139.0,ns,222
bench_insert,wtx,25,,,119340461.0,ns,225
bench_insert,wtx,25,,,102671251.0,ns,228
bench_insert,wtx,25,,,107198344.0,ns,231
bench_insert,wtx,25,,,126847632.0,ns,234
bench_insert,wtx,25,,,132902295.0,ns,237
bench_insert,wtx,25,,,140816077.0,ns,240
bench_insert,wtx,25,,,110142377.0,ns,243
bench_insert,wtx,25,,,127770135.0,ns,246
bench_insert,wtx,25,,,136032716.0,ns,249
bench_insert,wtx,25,,,142552122.0,ns,252
bench_insert,wtx,25,,,111415818.0,ns,255
bench_insert,wtx,25,,,118087164.0,ns,258
bench_insert,wtx,25,,,120108688.0,ns,261
bench_insert,wtx,25,,,132964325.0,ns,264
bench_insert,wtx,25,,,144525320.0,ns,267
bench_insert,wtx,25,,,157876277.0,ns,270
bench_insert,wtx,25,,,142681893.0,ns,273
bench_insert,wtx,25,,,126888681.0,ns,276
bench_insert,wtx,25,,,125460440.0,ns,279
bench_insert,wtx,25,,,118896870.0,ns,282
bench_insert,wtx,25,,,140193571.0,ns,285
bench_insert,wtx,25,,,122044023.0,ns,288
bench_insert,wtx,25,,,126663001.0,ns,291
bench_insert,wtx,25,,,102886555.0,ns,294
bench_insert,wtx,25,,,136715746.0,ns,297
bench_insert,wtx,25,,,132681124.0,ns,300
