group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1116265.0,ns,2
bench_insert,diesel_async,25,,,2178399.0,ns,4
bench_insert,diesel_async,25,,,3482647.0,ns,6
bench_insert,diesel_async,25,,,4720186.0,ns,8
bench_insert,diesel_async,25,,,5762865.0,ns,10
bench_insert,diesel_async,25,,,6750182.0,ns,12
bench_insert,diesel_async,25,,,9128982.0,ns,14
bench_insert,diesel_async,25,,,9573273.0,ns,16
bench_insert,diesel_async,25,,,10964522.0,ns,18
bench_insert,diesel_async,25,,,12941486.0,ns,20
bench_insert,diesel_async,25,,,13739199.0,ns,22
bench_insert,diesel_async,25,,,16797330.0,ns,24
bench_insert,diesel_async,25,,,16778943.0,ns,26
bench_insert,diesel_async,25,,,20086433.0,ns,28
bench_insert,diesel_async,25,,,18850297.0,ns,30
bench_insert,diesel_async,25,,,19892132.0,ns,32
bench_insert,diesel_async,25,,,22237282.0,ns,34
bench_insert,diesel_async,25,,,22460709.0,ns,36
bench_insert,diesel_async,25,,,26513338.0,ns,38
bench_insert,diesel_async,25,,,30246092.0,ns,40
bench_insert,diesel_async,25,,,28145489.0,ns,42
bench_insert,diesel_async,25,,,30980366.0,ns,44
bench_insert,diesel_async,25,,,32058058.0,ns,46
bench_insert,diesel_async,25,,,30856123.0,ns,48
bench_insert,diesel_async,25,,,36624911.0,ns,50
bench_insert,diesel_async,25,,,35905987.0,ns,52
bench_insert,diesel_async,25,,,40066159.0,ns,54
bench_insert,diesel_async,25,,,38745313.0,ns,56
bench_insert,diesel_async,25,,,42659764.0,ns,58
bench_insert,diesel_async,25,,,46728044.0,ns,60
bench_insert,diesel_async,25,,,42601928.0,ns,62
bench_insert,diesel_async,25,,,48753969.0,ns,64
bench_insert,diesel_async,25,,,47082775.0,ns,66
bench_insert,diesel_async,25,,,53433090.0,ns,68
bench_insert,diesel_async,25,,,48621022.0,ns,70
bench_insert,diesel_async,25,,,48548365.0,ns,72
bench_insert,diesel_async,25,,,48486588.0,ns,74
bench_insert,diesel_async,25,,,49513497.0,ns,76
bench_insert,diesel_async,25,,,52464283.0,ns,78
bench_insert,diesel_async,25,,,54270584.0,ns,80
bench_insert,diesel_async,25,,,61915977.0,ns,82
bench_insert,diesel_async,25,,,57546225.0,ns,84
bench_insert,diesel_async,25,,,65874371.0,ns,86
bench_insert,diesel_async,25,,,58938804.0,ns,88
bench_insert,diesel_async,25,,,65152364.0,ns,90
bench_insert,diesel_async,25,,,64615924.0,ns,92
bench_insert,diesel_async,25,,,62825537.0,ns,94
bench_insert,diesel_async,25,,,63204714.0,ns,96
bench_insert,diesel_async,25,,,73027155.0,ns,98
bench_insert,diesel_async,25,,,63624721.0,ns,100
bench_insert,diesel_async,25,,,77425462.0,ns,102
bench_insert,diesel_async,25,,,73477597.0,ns,104
bench_insert,diesel_async,25,,,74752157.0,ns,106
bench_insert,diesel_async,25,,,74211076.0,ns,108
bench_insert,diesel_async,25,,,79210157.0,ns,110
bench_insert,diesel_async,25,,,84501612.0,ns,112
bench_insert,diesel_async,25,,,80073100.0,ns,114
bench_insert,diesel_async,25,,,85483247.0,ns,116
bench_insert,diesel_async,25,,,81525068.0,ns,118
bench_insert,diesel_async,25,,,90514943.0,ns,120
bench_insert,diesel_async,25,,,90490917.0,ns,122
bench_insert,diesel_async,25,,,94681500.0,ns,124
bench_insert,diesel_async,25,,,91360473.0,ns,126
bench_insert,diesel_async,25,,,97470961.0,ns,128
bench_insert,diesel_async,25,,,96326391.0,ns,130
bench_insert,diesel_async,25,,,93686511.0,ns,132
bench_insert,diesel_async,25,,,96379161.0,ns,134
bench_insert,diesel_async,25,,,97633573.0,ns,136
bench_insert,diesel_async,25,,,96478758.0,ns,138
bench_insert,diesel_async,25,,,101764652.0,ns,140
bench_insert,diesel_async,25,,,109412317.0,ns,142
bench_insert,diesel_async,25,,,101643073.0,ns,144
bench_insert,diesel_async,25,,,99720702.0,ns,146
bench_insert,diesel_async,25,,,107583633.0,ns,148
bench_insert,diesel_async,25,,,105739178.0,ns,150
bench_insert,diesel_async,25,,,112589034.0,ns,152
bench_insert,diesel_async,25,,,101850503.0,ns,154
bench_insert,diesel_async,25,,,111619302.0,ns,156
bench_insert,diesel_async,25,,,126322207.0,ns,158
bench_insert,diesel_async,25,,,117468999.0,ns,160
bench_insert,diesel_async,25,,,116617567.0,ns,162
bench_insert,diesel_async,25,,,119691429.0,ns,164
bench_insert,diesel_async,25,,,114779354.0,ns,166
bench_insert,diesel_async,25,,,115666209.0,ns,168
bench_insert,diesel_async,25,,,129985743.0,ns,170
bench_insert,diesel_async,25,,,115337034.0,ns,172
bench_insert,diesel_async,25,,,128761013.0,ns,174
bench_insert,diesel_async,25,,,122182263.0,ns,176
bench_insert,diesel_async,25,,,138033173.0,ns,178
bench_insert,diesel_async,25,,,135248082.0,ns,180
bench_insert,diesel_async,25,,,128149689.0,ns,182
bench_insert,diesel_async,25,,,133560557.0,ns,184
bench_insert,diesel_async,25,,,143345369.0,ns,186
bench_insert,diesel_async,25,,,132089493.0,ns,188
bench_insert,diesel_async,25,,,134093105.0,ns,190
bench_insert,diesel_async,25,,,133813039.0,ns,192
bench_insert,diesel_async,25,,,138478557.0,ns,194
bench_insert,diesel_async,25,,,147911708.0,ns,196
bench_insert,diesel_async,25,,,149057991.0,ns,198
bench_insert,diesel_async,25,,,153388651.0,ns,200
