group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2397410.0,ns,11
bench_medium_complex_query,diesel,10,,,3604345.0,ns,22
bench_medium_complex_query,diesel,10,,,3832631.0,ns,33
bench_medium_complex_query,diesel,10,,,4633297.0,ns,44
bench_medium_complex_query,diesel,10,,,5638967.0,ns,55
bench_medium_complex_query,diesel,10,,,8418871.0,ns,66
bench_medium_complex_query,diesel,10,,,7509296.0,ns,77
bench_medium_complex_query,diesel,10,,,8216984.0,ns,88
bench_medium_complex_query,diesel,10,,,9248461.0,ns,99
bench_medium_complex_query,diesel,10,,,12987799.0,ns,110
bench_medium_complex_query,diesel,10,,,10980154.0,ns,121
bench_medium_complex_query,diesel,10,,,15431495.0,ns,132
bench_medium_complex_query,diesel,10,,,16786256.0,ns,143
bench_medium_complex_query,diesel,10,,,13845692.0,ns,154
bench_medium_complex_query,diesel,10,,,18826137.0,ns,165
bench_medium_complex_query,diesel,10,,,20394438.0,ns,176
bench_medium_complex_query,diesel,10,,,21885404.0,ns,187
bench_medium_complex_query,diesel,10,,,17222421.0,ns,198
bench_medium_complex_query,diesel,10,,,18802814.0,ns,209
bench_medium_complex_query,diesel,10,,,24672238.0,ns,220
bench_medium_complex_query,diesel,10,,,26392165.0,ns,231
bench_medium_complex_query,diesel,10,,,22618774.0,ns,242
bench_medium_complex_query,diesel,10,,,22378897.0,ns,253
bench_medium_complex_query,diesel,10,,,22981192.0,ns,264
bench_medium_complex_query,diesel,10,,,31829355.0,ns,275
bench_medium_complex_query,diesel,10,,,24989496.0,ns,286
bench_medium_complex_query,diesel,10,,,25700223.0,ns,297
bench_medium_complex_query,diesel,10,,,35504492.0,ns,308
bench_medium_complex_query,diesel,10,,,27647882.0,ns,319
bench_medium_complex_query,diesel,10,,,33313962.0,ns,330
bench_medium_complex_query,diesel,10,,,29372997.0,ns,341
bench_medium_complex_query,diesel,10,,,40046501.0,ns,352
bench_medium_complex_query,diesel,10,,,32214815.0,ns,363
bench_medium_complex_query,diesel,10,,,32769819.0,ns,374
bench_medium_complex_query,diesel,10,,,41406062.0,ns,385
bench_medium_complex_query,diesel,10,,,34168414.0,ns,396
bench_medium_complex_query,diesel,10,,,41771693.0,ns,407
bench_medium_complex_query,diesel,10,,,38610342.0,ns,418
bench_medium_complex_query,diesel,10,,,47652634.0,ns,429
bench_medium_complex_query,diesel,10,,,38828677.0,ns,440
bench_medium_complex_query,diesel,10,,,38500364.0,ns,451
bench_medium_complex_query,diesel,10,,,47710003.0,ns,462
bench_medium_complex_query,diesel,10,,,53747319.0,ns,473
bench_medium_complex_query,diesel,10,,,54697335.0,ns,484
bench_medium_complex_query,diesel,10,,,42633813.0,ns,495
bench_medium_complex_query,diesel,10,,,52995218.0,ns,506
bench_medium_complex_query,diesel,10,,,45052641.0,ns,517
bench_medium_complex_query,diesel,10,,,45213435.0,ns,528
bench_medium_complex_query,diesel,10,,,50063953.0,ns,539
bench_medium_complex_query,diesel,10,,,47100877.0,ns,550
bench_medium_complex_query,diesel,10,,,50732829.0,ns,561
bench_medium_complex_query,diesel,10,,,49768805.0,ns,572
bench_medium_complex_query,diesel,10,,,66816908.0,ns,583
bench_medium_complex_query,diesel,10,,,51684130.0,ns,594
bench_medium_complex_query,diesel,10,,,65271641.0,ns,605
bench_medium_complex_query,diesel,10,,,70215035.0,ns,616
bench_medium_complex_query,diesel,10,,,61599391.0,ns,627
bench_medium_complex_query,diesel,10,,,55547174.0,ns,638
bench_medium_complex_query,diesel,10,,,62401021.0,ns,649
bench_medium_complex_query,diesel,10,,,57510718.0,ns,660
bench_medium_complex_query,diesel,10,,,58624518.0,ns,671
bench_medium_complex_query,diesel,10,,,59371252.0,ns,682
bench_medium_complex_query,diesel,10,,,60718384.0,ns,693
bench_medium_complex_query,diesel,10,,,60982408.0,ns,704
bench_medium_complex_query,diesel,10,,,81800023.0,ns,715
bench_medium_complex_query,diesel,10,,,62586117.0,ns,726
bench_medium_complex_query,diesel,10,,,63159818.0,ns,737
bench_medium_complex_query,diesel,10,,,70761069.0,ns,748
bench_medium_complex_query,diesel,10,,,65825324.0,ns,759
