group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1379162.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2516123.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4141333.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5291639.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6658598.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8306682.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9163270.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11039188.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11953824.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13284375.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14302714.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15610594.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17117154.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18962205.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19884615.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21869126.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22685028.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23942543.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25307348.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28018484.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29224954.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31383760.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31597459.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33447850.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33435828.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36041938.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35347042.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38919174.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37500408.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41928537.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42503649.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43729946.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45570411.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45394791.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44198310.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47750700.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50832955.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49685784.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53812250.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56015339.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56200464.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60581013.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59668298.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59769216.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58691576.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64627085.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64006813.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68537442.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66580112.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68332995.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68572051.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71522293.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72158569.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76257243.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75832100.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73948758.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76015489.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79727244.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80947291.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83821578.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84197278.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80822526.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88347387.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86246550.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84927421.0,ns,195
