group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1002164.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2365675.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2792713.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4810517.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4600424.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7161914.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6656379.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9301355.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8201857.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11020591.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12897621.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11003027.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15482555.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12842969.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17916567.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14596929.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20262064.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16798714.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22673383.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18848381.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19440400.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21292935.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21791409.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28410508.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29739712.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24085285.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26713683.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,30895411.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34985738.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28142632.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37056122.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30847007.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30294666.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31572927.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,38013716.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34050193.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34153173.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34768576.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38550983.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37017306.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48954804.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49890272.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40340830.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44992634.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54149888.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,52951411.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47900843.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46440685.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51649323.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46937808.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54208739.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62615322.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63505336.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,64570547.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51645371.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56346445.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52170756.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59307007.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55454149.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56135328.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56924221.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58007707.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,61081286.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,69618825.0,ns,640
