group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2009226.0,ns,2
bench_trivial_query,diesel,1000,,,3679769.0,ns,4
bench_trivial_query,diesel,1000,,,5084587.0,ns,6
bench_trivial_query,diesel,1000,,,6543912.0,ns,8
bench_trivial_query,diesel,1000,,,7978904.0,ns,10
bench_trivial_query,diesel,1000,,,11828350.0,ns,12
bench_trivial_query,diesel,1000,,,11213130.0,ns,14
bench_trivial_query,diesel,1000,,,12638024.0,ns,16
bench_trivial_query,diesel,1000,,,15575285.0,ns,18
bench_trivial_query,diesel,1000,,,17342037.0,ns,20
bench_trivial_query,diesel,1000,,,19388553.0,ns,22
bench_trivial_query,diesel,1000,,,19145418.0,ns,24
bench_trivial_query,diesel,1000,,,22285217.0,ns,26
bench_trivial_query,diesel,1000,,,21886234.0,ns,28
bench_trivial_query,diesel,1000,,,24933691.0,ns,30
bench_trivial_query,diesel,1000,,,27530740.0,ns,32
bench_trivial_query,diesel,1000,,,26156734.0,ns,34
bench_trivial_query,diesel,1000,,,27663060.0,ns,36
bench_trivial_query,diesel,1000,,,32540107.0,ns,38
bench_trivial_query,diesel,1000,,,30930267.0,ns,40
bench_trivial_query,diesel,1000,,,35159964.0,ns,42
bench_trivial_query,diesel,1000,,,33588236.0,ns,44
bench_trivial_query,diesel,1000,,,35170243.0,ns,46
bench_trivial_query,diesel,1000,,,40923978.0,ns,48
bench_trivial_query,diesel,1000,,,42949936.0,ns,50
bench_trivial_query,diesel,1000,,,42798923.0,ns,52
bench_trivial_query,diesel,1000,,,46437855.0,ns,54
bench_trivial_query,diesel,1000,,,45718019.0,ns,56
bench_trivial_query,diesel,1000,,,44772772.0,ns,58
bench_trivial_query,diesel,1000,,,45965694.0,ns,60
bench_trivial_query,diesel,1000,,,47106305.0,ns,62
bench_trivial_query,diesel,1000,,,49116222.0,ns,64
bench_trivial_query,diesel,1000,,,54975902.0,ns,66
bench_trivial_query,diesel,1000,,,51732843.0,ns,68
