group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1111237.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2148827.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3304166.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4317419.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5587714.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6596239.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7783508.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8817601.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9986195.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10809404.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11832936.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13194782.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14067123.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15437444.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16194078.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17769142.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18874248.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19882412.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20512900.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22099847.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22594361.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24241820.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25440831.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26416065.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26938400.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27752673.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29796953.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31057008.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31990023.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33149950.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33293930.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35183031.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36475366.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37428918.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38370208.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39571734.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40691016.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41660347.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43065022.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44110035.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45197138.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46020186.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47520250.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48426083.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49283615.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50643057.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52335120.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53297338.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54404016.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55519892.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56408172.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57311671.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58557330.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59337176.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61030081.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62537699.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62953516.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63852486.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65135174.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66140503.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67375040.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68400998.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69850597.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70840598.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72046642.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73188556.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74907389.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75922937.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77311783.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78269192.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78553674.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79406868.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80623633.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81837966.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83038153.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84125124.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84930229.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86261997.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87692811.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88174149.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89628467.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90872782.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91730074.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92594369.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93880271.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95176283.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96199975.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97494354.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98275264.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99908826.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100740660.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102161235.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103156374.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104203651.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105001471.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106720864.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106834857.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108438162.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109247885.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110445263.0,ns,400
