group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1013517.0,ns,448
bench_trivial_query,rusqlite_by_id,10,,,1998853.0,ns,896
bench_trivial_query,rusqlite_by_id,10,,,2989417.0,ns,1344
bench_trivial_query,rusqlite_by_id,10,,,3977627.0,ns,1792
bench_trivial_query,rusqlite_by_id,10,,,5022593.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,5994883.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,6989275.0,ns,3136
bench_trivial_query,rusqlite_by_id,10,,,7965333.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8952591.0,ns,4032
bench_trivial_query,rusqlite_by_id,10,,,9945560.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,11014090.0,ns,4928
bench_trivial_query,rusqlite_by_id,10,,,12018119.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,12873933.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,13881650.0,ns,6272
bench_trivial_query,rusqlite_by_id,10,,,15025079.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,15926979.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,16861228.0,ns,7616
bench_trivial_query,rusqlite_by_id,10,,,17799235.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,19241059.0,ns,8512
bench_trivial_query,rusqlite_by_id,10,,,19978683.0,ns,8960
bench_trivial_query,rusqlite_by_id,10,,,20847080.0,ns,9408
bench_trivial_query,rusqlite_by_id,10,,,21799434.0,ns,9856
bench_trivial_query,rusqlite_by_id,10,,,22775401.0,ns,10304
bench_trivial_query,rusqlite_by_id,10,,,24150302.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,24806192.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,25844867.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,26808391.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,27883072.0,ns,12544
bench_trivial_query,rusqlite_by_id,10,,,28874849.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,29749358.0,ns,13440
