group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2494842.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3105125.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4888846.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6024663.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7264244.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6706209.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9743006.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8434185.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12048314.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10264522.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14597457.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15330192.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12888717.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13993266.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14530692.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16023218.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21777895.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18018774.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24612564.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21321400.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20923705.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27635148.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22448410.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23615556.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24845991.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24788232.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26410540.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26891161.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37497240.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,30137681.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39729474.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30799771.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32216304.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43915332.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34060077.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46159445.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47324407.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,46055551.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37858399.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,42370816.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39223668.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40312656.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,50655558.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,55762991.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43080339.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58667901.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45600238.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46417819.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47032721.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49033067.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64225358.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50054119.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51185328.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52008209.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,56339775.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58193893.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,63914681.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55056428.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73789112.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57411479.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58211004.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,79028873.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61282427.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60814149.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80455126.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,78831656.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,78138802.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66671020.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65991978.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,87873473.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76867245.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68825464.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92644301.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,88203876.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,83443458.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73137841.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,82225446.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75321480.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75257300.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,98908292.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,102815650.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,95211746.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,91334327.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80210540.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81636557.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82100639.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,95459025.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84120689.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84400002.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86553953.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,109049249.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,112803691.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88750638.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88973479.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,111644775.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91856317.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,94647850.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,109682406.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95067414.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96141741.0,ns,1100
