group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1748367.0,ns,3
bench_insert,diesel_async,50,,,3037759.0,ns,6
bench_insert,diesel_async,50,,,4273962.0,ns,9
bench_insert,diesel_async,50,,,5205829.0,ns,12
bench_insert,diesel_async,50,,,6465606.0,ns,15
bench_insert,diesel_async,50,,,7684266.0,ns,18
bench_insert,diesel_async,50,,,9168161.0,ns,21
bench_insert,diesel_async,50,,,9908371.0,ns,24
bench_insert,diesel_async,50,,,14791538.0,ns,27
bench_insert,diesel_async,50,,,12632426.0,ns,30
bench_insert,diesel_async,50,,,13610290.0,ns,33
bench_insert,diesel_async,50,,,14631212.0,ns,36
bench_insert,diesel_async,50,,,15997976.0,ns,39
bench_insert,diesel_async,50,,,17946519.0,ns,42
bench_insert,diesel_async,50,,,18738261.0,ns,45
bench_insert,diesel_async,50,,,19684574.0,ns,48
bench_insert,diesel_async,50,,,20550906.0,ns,51
bench_insert,diesel_async,50,,,22136548.0,ns,54
bench_insert,diesel_async,50,,,28171276.0,ns,57
bench_insert,diesel_async,50,,,25229485.0,ns,60
bench_insert,diesel_async,50,,,28913777.0,ns,63
bench_insert,diesel_async,50,,,27590504.0,ns,66
bench_insert,diesel_async,50,,,30462267.0,ns,69
bench_insert,diesel_async,50,,,30009152.0,ns,72
bench_insert,diesel_async,50,,,33890824.0,ns,75
bench_insert,diesel_async,50,,,31357573.0,ns,78
bench_insert,diesel_async,50,,,36447085.0,ns,81
bench_insert,diesel_async,50,,,33989095.0,ns,84
bench_insert,diesel_async,50,,,35573446.0,ns,87
bench_insert,diesel_async,50,,,42626004.0,ns,90
bench_insert,diesel_async,50,,,37673438.0,ns,93
bench_insert,diesel_async,50,,,43930497.0,ns,96
bench_insert,diesel_async,50,,,40597007.0,ns,99
bench_insert,diesel_async,50,,,41158395.0,ns,102
bench_insert,diesel_async,50,,,45386690.0,ns,105
bench_insert,diesel_async,50,,,42933871.0,ns,108
bench_insert,diesel_async,50,,,44156029.0,ns,111
bench_insert,diesel_async,50,,,48581490.0,ns,114
bench_insert,diesel_async,50,,,65826294.0,ns,117
bench_insert,diesel_async,50,,,57142542.0,ns,120
bench_insert,diesel_async,50,,,51682460.0,ns,123
bench_insert,diesel_async,50,,,65244670.0,ns,126
bench_insert,diesel_async,50,,,58992479.0,ns,129
bench_insert,diesel_async,50,,,58829004.0,ns,132
bench_insert,diesel_async,50,,,58157744.0,ns,135
bench_insert,diesel_async,50,,,56133753.0,ns,138
bench_insert,diesel_async,50,,,57061173.0,ns,141
bench_insert,diesel_async,50,,,61061943.0,ns,144
bench_insert,diesel_async,50,,,62526879.0,ns,147
bench_insert,diesel_async,50,,,62119906.0,ns,150
bench_insert,diesel_async,50,,,64337731.0,ns,153
bench_insert,diesel_async,50,,,66364003.0,ns,156
bench_insert,diesel_async,50,,,68706756.0,ns,159
bench_insert,diesel_async,50,,,68686210.0,ns,162
bench_insert,diesel_async,50,,,71474064.0,ns,165
bench_insert,diesel_async,50,,,73225316.0,ns,168
bench_insert,diesel_async,50,,,72676286.0,ns,171
bench_insert,diesel_async,50,,,74251615.0,ns,174
bench_insert,diesel_async,50,,,74202735.0,ns,177
bench_insert,diesel_async,50,,,73688059.0,ns,180
bench_insert,diesel_async,50,,,77399949.0,ns,183
bench_insert,diesel_async,50,,,79091971.0,ns,186
bench_insert,diesel_async,50,,,81458543.0,ns,189
bench_insert,diesel_async,50,,,80877345.0,ns,192
bench_insert,diesel_async,50,,,80999801.0,ns,195
bench_insert,diesel_async,50,,,80674207.0,ns,198
bench_insert,diesel_async,50,,,85668690.0,ns,201
bench_insert,diesel_async,50,,,84700248.0,ns,204
bench_insert,diesel_async,50,,,84676401.0,ns,207
bench_insert,diesel_async,50,,,91104527.0,ns,210
bench_insert,diesel_async,50,,,89427285.0,ns,213
bench_insert,diesel_async,50,,,90659185.0,ns,216
bench_insert,diesel_async,50,,,94029817.0,ns,219
bench_insert,diesel_async,50,,,94336035.0,ns,222
bench_insert,diesel_async,50,,,96775744.0,ns,225
bench_insert,diesel_async,50,,,97677212.0,ns,228
bench_insert,diesel_async,50,,,97518863.0,ns,231
bench_insert,diesel_async,50,,,95327622.0,ns,234
bench_insert,diesel_async,50,,,101963429.0,ns,237
bench_insert,diesel_async,50,,,99988763.0,ns,240
bench_insert,diesel_async,50,,,105904830.0,ns,243
bench_insert,diesel_async,50,,,106461067.0,ns,246
bench_insert,diesel_async,50,,,105462862.0,ns,249
bench_insert,diesel_async,50,,,108432301.0,ns,252
bench_insert,diesel_async,50,,,106118182.0,ns,255
bench_insert,diesel_async,50,,,118058875.0,ns,258
bench_insert,diesel_async,50,,,109638235.0,ns,261
bench_insert,diesel_async,50,,,109610160.0,ns,264
bench_insert,diesel_async,50,,,111720037.0,ns,267
bench_insert,diesel_async,50,,,112721676.0,ns,270
bench_insert,diesel_async,50,,,118672337.0,ns,273
bench_insert,diesel_async,50,,,113368005.0,ns,276
bench_insert,diesel_async,50,,,114755293.0,ns,279
bench_insert,diesel_async,50,,,116313262.0,ns,282
bench_insert,diesel_async,50,,,118114725.0,ns,285
bench_insert,diesel_async,50,,,119504912.0,ns,288
bench_insert,diesel_async,50,,,124438384.0,ns,291
bench_insert,diesel_async,50,,,124637835.0,ns,294
bench_insert,diesel_async,50,,,124299386.0,ns,297
bench_insert,diesel_async,50,,,129560757.0,ns,300
