group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062904.0,ns,210
bench_medium_complex_query,diesel,10,,,2000555.0,ns,420
bench_medium_complex_query,diesel,10,,,2987688.0,ns,630
bench_medium_complex_query,diesel,10,,,4081160.0,ns,840
bench_medium_complex_query,diesel,10,,,5058035.0,ns,1050
bench_medium_complex_query,diesel,10,,,5956011.0,ns,1260
bench_medium_complex_query,diesel,10,,,6998086.0,ns,1470
bench_medium_complex_query,diesel,10,,,8021287.0,ns,1680
bench_medium_complex_query,diesel,10,,,9094761.0,ns,1890
bench_medium_complex_query,diesel,10,,,9901888.0,ns,2100
bench_medium_complex_query,diesel,10,,,11068336.0,ns,2310
bench_medium_complex_query,diesel,10,,,12039909.0,ns,2520
bench_medium_complex_query,diesel,10,,,13107424.0,ns,2730
bench_medium_complex_query,diesel,10,,,13832487.0,ns,2940
bench_medium_complex_query,diesel,10,,,15144066.0,ns,3150
bench_medium_complex_query,diesel,10,,,15852588.0,ns,3360
bench_medium_complex_query,diesel,10,,,16843489.0,ns,3570
bench_medium_complex_query,diesel,10,,,17925389.0,ns,3780
bench_medium_complex_query,diesel,10,,,19280960.0,ns,3990
bench_medium_complex_query,diesel,10,,,19735228.0,ns,4200
bench_medium_complex_query,diesel,10,,,20955186.0,ns,4410
bench_medium_complex_query,diesel,10,,,22008263.0,ns,4620
bench_medium_complex_query,diesel,10,,,23265810.0,ns,4830
bench_medium_complex_query,diesel,10,,,23800017.0,ns,5040
bench_medium_complex_query,diesel,10,,,24500776.0,ns,5250
bench_medium_complex_query,diesel,10,,,26001117.0,ns,5460
bench_medium_complex_query,diesel,10,,,26541667.0,ns,5670
bench_medium_complex_query,diesel,10,,,27500978.0,ns,5880
bench_medium_complex_query,diesel,10,,,28623604.0,ns,6090
bench_medium_complex_query,diesel,10,,,29818564.0,ns,6300
bench_medium_complex_query,diesel,10,,,30701764.0,ns,6510
bench_medium_complex_query,diesel,10,,,31697253.0,ns,6720
bench_medium_complex_query,diesel,10,,,32376571.0,ns,6930
bench_medium_complex_query,diesel,10,,,33940521.0,ns,7140
bench_medium_complex_query,diesel,10,,,35003937.0,ns,7350
bench_medium_complex_query,diesel,10,,,35927701.0,ns,7560
bench_medium_complex_query,diesel,10,,,37376997.0,ns,7770
bench_medium_complex_query,diesel,10,,,37738993.0,ns,7980
bench_medium_complex_query,diesel,10,,,38778003.0,ns,8190
bench_medium_complex_query,diesel,10,,,40175322.0,ns,8400
bench_medium_complex_query,diesel,10,,,41275075.0,ns,8610
bench_medium_complex_query,diesel,10,,,43080096.0,ns,8820
bench_medium_complex_query,diesel,10,,,42545407.0,ns,9030
bench_medium_complex_query,diesel,10,,,44218552.0,ns,9240
bench_medium_complex_query,diesel,10,,,45232986.0,ns,9450
bench_medium_complex_query,diesel,10,,,45690399.0,ns,9660
bench_medium_complex_query,diesel,10,,,47269238.0,ns,9870
bench_medium_complex_query,diesel,10,,,48327494.0,ns,10080
bench_medium_complex_query,diesel,10,,,48709266.0,ns,10290
bench_medium_complex_query,diesel,10,,,49470678.0,ns,10500
bench_medium_complex_query,diesel,10,,,50299856.0,ns,10710
bench_medium_complex_query,diesel,10,,,51166414.0,ns,10920
bench_medium_complex_query,diesel,10,,,52260868.0,ns,11130
bench_medium_complex_query,diesel,10,,,54654527.0,ns,11340
bench_medium_complex_query,diesel,10,,,54451006.0,ns,11550
bench_medium_complex_query,diesel,10,,,56552220.0,ns,11760
bench_medium_complex_query,diesel,10,,,56080349.0,ns,11970
bench_medium_complex_query,diesel,10,,,57772368.0,ns,12180
bench_medium_complex_query,diesel,10,,,58781664.0,ns,12390
bench_medium_complex_query,diesel,10,,,59566838.0,ns,12600
bench_medium_complex_query,diesel,10,,,60674657.0,ns,12810
bench_medium_complex_query,diesel,10,,,61861333.0,ns,13020
bench_medium_complex_query,diesel,10,,,63191176.0,ns,13230
bench_medium_complex_query,diesel,10,,,64065147.0,ns,13440
bench_medium_complex_query,diesel,10,,,64078593.0,ns,13650
bench_medium_complex_query,diesel,10,,,65961529.0,ns,13860
bench_medium_complex_query,diesel,10,,,67313363.0,ns,14070
