group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1077951.0,ns,42
bench_medium_complex_query,diesel,100,,,2063280.0,ns,84
bench_medium_complex_query,diesel,100,,,3085396.0,ns,126
bench_medium_complex_query,diesel,100,,,4148590.0,ns,168
bench_medium_complex_query,diesel,100,,,5131212.0,ns,210
bench_medium_complex_query,diesel,100,,,6113645.0,ns,252
bench_medium_complex_query,diesel,100,,,7136143.0,ns,294
bench_medium_complex_query,diesel,100,,,8142761.0,ns,336
bench_medium_complex_query,diesel,100,,,9123471.0,ns,378
bench_medium_complex_query,diesel,100,,,10162980.0,ns,420
bench_medium_complex_query,diesel,100,,,11195346.0,ns,462
bench_medium_complex_query,diesel,100,,,12231940.0,ns,504
bench_medium_complex_query,diesel,100,,,13476211.0,ns,546
bench_medium_complex_query,diesel,100,,,14621849.0,ns,588
bench_medium_complex_query,diesel,100,,,15294964.0,ns,630
bench_medium_complex_query,diesel,100,,,16242953.0,ns,672
bench_medium_complex_query,diesel,100,,,17472797.0,ns,714
bench_medium_complex_query,diesel,100,,,18235500.0,ns,756
bench_medium_complex_query,diesel,100,,,19237329.0,ns,798
bench_medium_complex_query,diesel,100,,,20310371.0,ns,840
bench_medium_complex_query,diesel,100,,,21341464.0,ns,882
bench_medium_complex_query,diesel,100,,,22398316.0,ns,924
bench_medium_complex_query,diesel,100,,,23322470.0,ns,966
bench_medium_complex_query,diesel,100,,,24315803.0,ns,1008
bench_medium_complex_query,diesel,100,,,25479394.0,ns,1050
bench_medium_complex_query,diesel,100,,,26376548.0,ns,1092
bench_medium_complex_query,diesel,100,,,27163015.0,ns,1134
bench_medium_complex_query,diesel,100,,,28375867.0,ns,1176
bench_medium_complex_query,diesel,100,,,30260093.0,ns,1218
bench_medium_complex_query,diesel,100,,,30422657.0,ns,1260
bench_medium_complex_query,diesel,100,,,31344566.0,ns,1302
bench_medium_complex_query,diesel,100,,,32424030.0,ns,1344
bench_medium_complex_query,diesel,100,,,33335521.0,ns,1386
bench_medium_complex_query,diesel,100,,,34559044.0,ns,1428
bench_medium_complex_query,diesel,100,,,35297731.0,ns,1470
bench_medium_complex_query,diesel,100,,,36959642.0,ns,1512
bench_medium_complex_query,diesel,100,,,37500621.0,ns,1554
bench_medium_complex_query,diesel,100,,,38599742.0,ns,1596
bench_medium_complex_query,diesel,100,,,39595048.0,ns,1638
bench_medium_complex_query,diesel,100,,,40658913.0,ns,1680
bench_medium_complex_query,diesel,100,,,41655712.0,ns,1722
bench_medium_complex_query,diesel,100,,,42762076.0,ns,1764
bench_medium_complex_query,diesel,100,,,43669560.0,ns,1806
bench_medium_complex_query,diesel,100,,,44904694.0,ns,1848
bench_medium_complex_query,diesel,100,,,45787580.0,ns,1890
bench_medium_complex_query,diesel,100,,,47066576.0,ns,1932
bench_medium_complex_query,diesel,100,,,47700500.0,ns,1974
bench_medium_complex_query,diesel,100,,,48838432.0,ns,2016
bench_medium_complex_query,diesel,100,,,49900624.0,ns,2058
bench_medium_complex_query,diesel,100,,,50659189.0,ns,2100
bench_medium_complex_query,diesel,100,,,51805087.0,ns,2142
bench_medium_complex_query,diesel,100,,,52775908.0,ns,2184
bench_medium_complex_query,diesel,100,,,53833401.0,ns,2226
bench_medium_complex_query,diesel,100,,,54966755.0,ns,2268
bench_medium_complex_query,diesel,100,,,55777638.0,ns,2310
bench_medium_complex_query,diesel,100,,,56713023.0,ns,2352
bench_medium_complex_query,diesel,100,,,57838943.0,ns,2394
bench_medium_complex_query,diesel,100,,,59815251.0,ns,2436
bench_medium_complex_query,diesel,100,,,59810471.0,ns,2478
bench_medium_complex_query,diesel,100,,,61244978.0,ns,2520
bench_medium_complex_query,diesel,100,,,61851630.0,ns,2562
bench_medium_complex_query,diesel,100,,,63014068.0,ns,2604
bench_medium_complex_query,diesel,100,,,63509222.0,ns,2646
bench_medium_complex_query,diesel,100,,,65503272.0,ns,2688
bench_medium_complex_query,diesel,100,,,67236777.0,ns,2730
bench_medium_complex_query,diesel,100,,,67150175.0,ns,2772
bench_medium_complex_query,diesel,100,,,67782935.0,ns,2814
bench_medium_complex_query,diesel,100,,,68856668.0,ns,2856
bench_medium_complex_query,diesel,100,,,70347319.0,ns,2898
bench_medium_complex_query,diesel,100,,,70825511.0,ns,2940
bench_medium_complex_query,diesel,100,,,71878496.0,ns,2982
bench_medium_complex_query,diesel,100,,,72690100.0,ns,3024
bench_medium_complex_query,diesel,100,,,73747753.0,ns,3066
bench_medium_complex_query,diesel,100,,,75986048.0,ns,3108
bench_medium_complex_query,diesel,100,,,75495372.0,ns,3150
bench_medium_complex_query,diesel,100,,,77175778.0,ns,3192
bench_medium_complex_query,diesel,100,,,77906390.0,ns,3234
bench_medium_complex_query,diesel,100,,,81462896.0,ns,3276
bench_medium_complex_query,diesel,100,,,79532534.0,ns,3318
bench_medium_complex_query,diesel,100,,,80582865.0,ns,3360
bench_medium_complex_query,diesel,100,,,81965073.0,ns,3402
bench_medium_complex_query,diesel,100,,,83531846.0,ns,3444
bench_medium_complex_query,diesel,100,,,83733552.0,ns,3486
bench_medium_complex_query,diesel,100,,,84842751.0,ns,3528
bench_medium_complex_query,diesel,100,,,85745304.0,ns,3570
bench_medium_complex_query,diesel,100,,,87205369.0,ns,3612
bench_medium_complex_query,diesel,100,,,87447911.0,ns,3654
bench_medium_complex_query,diesel,100,,,89005286.0,ns,3696
bench_medium_complex_query,diesel,100,,,90562171.0,ns,3738
bench_medium_complex_query,diesel,100,,,91121715.0,ns,3780
bench_medium_complex_query,diesel,100,,,91667733.0,ns,3822
bench_medium_complex_query,diesel,100,,,92682106.0,ns,3864
bench_medium_complex_query,diesel,100,,,95276787.0,ns,3906
bench_medium_complex_query,diesel,100,,,94861952.0,ns,3948
bench_medium_complex_query,diesel,100,,,96180542.0,ns,3990
bench_medium_complex_query,diesel,100,,,98851787.0,ns,4032
bench_medium_complex_query,diesel,100,,,98451750.0,ns,4074
bench_medium_complex_query,diesel,100,,,99325630.0,ns,4116
bench_medium_complex_query,diesel,100,,,100715964.0,ns,4158
bench_medium_complex_query,diesel,100,,,101144503.0,ns,4200
