group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59610813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56434535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53853643.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56630844.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53461389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54315377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54695003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63307870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52540593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55764677.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53732808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60095221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52201907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53002423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58146254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65743186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61740880.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57696949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57596297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59839857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53435926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53628657.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52187789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53732580.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54010675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52697056.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56692732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53155022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53743105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52750565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61158645.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51976830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53219614.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57124337.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65849154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53634753.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54015443.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53421935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52933562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52026202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53897573.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52692005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58121526.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51860362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56465038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61310510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52951274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52633401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53296817.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53122018.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53022178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53248716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51718450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53658127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53512621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53017352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63370286.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65987994.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53569307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54328578.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66945132.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63554297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66412616.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60565984.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57660959.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59719267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66326142.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53998454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53811124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66539509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52367921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53454858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65230671.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56868480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57659837.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57411301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55495292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62423303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62193726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66237486.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55209190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53009105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54273769.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52716092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53038672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57039727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51539869.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56540933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54034765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59327285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54279640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55224191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65134789.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55628948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64344458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56405928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53823893.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52275193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59961784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56190050.0,ns,9
