group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1667686.0,ns,2
bench_insert,wtx,100,,,2553846.0,ns,4
bench_insert,wtx,100,,,3799095.0,ns,6
bench_insert,wtx,100,,,4797362.0,ns,8
bench_insert,wtx,100,,,6738141.0,ns,10
bench_insert,wtx,100,,,7151916.0,ns,12
bench_insert,wtx,100,,,8946852.0,ns,14
bench_insert,wtx,100,,,9650809.0,ns,16
bench_insert,wtx,100,,,10608440.0,ns,18
bench_insert,wtx,100,,,11431059.0,ns,20
bench_insert,wtx,100,,,13814900.0,ns,22
bench_insert,wtx,100,,,14104468.0,ns,24
bench_insert,wtx,100,,,14931886.0,ns,26
bench_insert,wtx,100,,,15413016.0,ns,28
bench_insert,wtx,100,,,17631127.0,ns,30
bench_insert,wtx,100,,,18474702.0,ns,32
bench_insert,wtx,100,,,19508345.0,ns,34
bench_insert,wtx,100,,,20992411.0,ns,36
bench_insert,wtx,100,,,22206664.0,ns,38
bench_insert,wtx,100,,,24326783.0,ns,40
bench_insert,wtx,100,,,25293805.0,ns,42
bench_insert,wtx,100,,,24646464.0,ns,44
bench_insert,wtx,100,,,25961985.0,ns,46
bench_insert,wtx,100,,,28116704.0,ns,48
bench_insert,wtx,100,,,28487077.0,ns,50
bench_insert,wtx,100,,,29909070.0,ns,52
bench_insert,wtx,100,,,30493136.0,ns,54
bench_insert,wtx,100,,,31987571.0,ns,56
bench_insert,wtx,100,,,32392000.0,ns,58
bench_insert,wtx,100,,,35642730.0,ns,60
bench_insert,wtx,100,,,36875505.0,ns,62
bench_insert,wtx,100,,,37064027.0,ns,64
bench_insert,wtx,100,,,38676343.0,ns,66
bench_insert,wtx,100,,,39914999.0,ns,68
bench_insert,wtx,100,,,40208629.0,ns,70
bench_insert,wtx,100,,,43469067.0,ns,72
bench_insert,wtx,100,,,44407461.0,ns,74
bench_insert,wtx,100,,,43663249.0,ns,76
bench_insert,wtx,100,,,43889442.0,ns,78
bench_insert,wtx,100,,,45112791.0,ns,80
bench_insert,wtx,100,,,47291354.0,ns,82
bench_insert,wtx,100,,,46551502.0,ns,84
bench_insert,wtx,100,,,47275255.0,ns,86
bench_insert,wtx,100,,,49670334.0,ns,88
bench_insert,wtx,100,,,50079910.0,ns,90
bench_insert,wtx,100,,,50487282.0,ns,92
bench_insert,wtx,100,,,52038076.0,ns,94
bench_insert,wtx,100,,,54073570.0,ns,96
bench_insert,wtx,100,,,54455247.0,ns,98
bench_insert,wtx,100,,,56655050.0,ns,100
bench_insert,wtx,100,,,57449032.0,ns,102
bench_insert,wtx,100,,,58714228.0,ns,104
bench_insert,wtx,100,,,61798857.0,ns,106
bench_insert,wtx,100,,,63450499.0,ns,108
bench_insert,wtx,100,,,64138984.0,ns,110
bench_insert,wtx,100,,,70424018.0,ns,112
bench_insert,wtx,100,,,66159836.0,ns,114
bench_insert,wtx,100,,,70169569.0,ns,116
bench_insert,wtx,100,,,67993723.0,ns,118
bench_insert,wtx,100,,,69636596.0,ns,120
bench_insert,wtx,100,,,68928508.0,ns,122
bench_insert,wtx,100,,,68641815.0,ns,124
bench_insert,wtx,100,,,72222411.0,ns,126
bench_insert,wtx,100,,,74769175.0,ns,128
bench_insert,wtx,100,,,76932360.0,ns,130
bench_insert,wtx,100,,,76296100.0,ns,132
bench_insert,wtx,100,,,74594588.0,ns,134
bench_insert,wtx,100,,,75119530.0,ns,136
bench_insert,wtx,100,,,84479996.0,ns,138
bench_insert,wtx,100,,,97056195.0,ns,140
bench_insert,wtx,100,,,98108881.0,ns,142
bench_insert,wtx,100,,,137931542.0,ns,144
bench_insert,wtx,100,,,119166857.0,ns,146
bench_insert,wtx,100,,,142409018.0,ns,148
bench_insert,wtx,100,,,117093019.0,ns,150
bench_insert,wtx,100,,,117146286.0,ns,152
bench_insert,wtx,100,,,122312690.0,ns,154
bench_insert,wtx,100,,,110858650.0,ns,156
bench_insert,wtx,100,,,104637678.0,ns,158
bench_insert,wtx,100,,,106982056.0,ns,160
bench_insert,wtx,100,,,106639836.0,ns,162
bench_insert,wtx,100,,,98961940.0,ns,164
bench_insert,wtx,100,,,96273158.0,ns,166
bench_insert,wtx,100,,,96791751.0,ns,168
bench_insert,wtx,100,,,99323897.0,ns,170
bench_insert,wtx,100,,,96497293.0,ns,172
bench_insert,wtx,100,,,99882694.0,ns,174
bench_insert,wtx,100,,,102980928.0,ns,176
bench_insert,wtx,100,,,100858379.0,ns,178
bench_insert,wtx,100,,,103354478.0,ns,180
bench_insert,wtx,100,,,105676800.0,ns,182
bench_insert,wtx,100,,,105246446.0,ns,184
bench_insert,wtx,100,,,103184259.0,ns,186
bench_insert,wtx,100,,,108655080.0,ns,188
bench_insert,wtx,100,,,107746981.0,ns,190
bench_insert,wtx,100,,,113093039.0,ns,192
bench_insert,wtx,100,,,117322188.0,ns,194
bench_insert,wtx,100,,,113768001.0,ns,196
bench_insert,wtx,100,,,108550494.0,ns,198
bench_insert,wtx,100,,,108624954.0,ns,200
