group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49937085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49933869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49850823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49992708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49905666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50019910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50196139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50028756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50472676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50750124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49858979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49973793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49836186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49729066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49842879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49820928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50141286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49805519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49908671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49817892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49843009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49871853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49735428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49917869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49974184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49879727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49777848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49924431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52096432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50384161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50049374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49898162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50445746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49790983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50003941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49919343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49830067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49899907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49991117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49935964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49903313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49601189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49914824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583875.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49875170.0,ns,18
