group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1223193.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2246773.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3652472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4617060.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5538420.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6888309.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8075486.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9769147.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10249513.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11569275.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12356288.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13869811.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15239880.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16098512.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17185344.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18199415.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19222594.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21075183.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21352366.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23148962.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22808123.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24419448.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27210039.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28137742.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28694248.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30657255.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31213284.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32064827.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34416622.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34424976.0,ns,150
