group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137794.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2339927.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3312813.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4659757.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5690972.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6585081.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7789927.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9172680.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9868329.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11432328.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11973397.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13600424.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14335727.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15857647.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16282842.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17756296.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19221914.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20220883.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21441607.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22340958.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23133667.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24326845.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25121576.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26946832.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28314567.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28576737.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29785970.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31554765.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31539911.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33499995.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33864877.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36081814.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35837576.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37267027.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39132678.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40174844.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40686439.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42250558.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43173300.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43979769.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45027621.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45949819.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47365513.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48708095.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48781835.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51961676.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53222497.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54926847.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53651207.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54273969.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55815907.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57589407.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58522574.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58498351.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60390696.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61469449.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62310682.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64670683.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64317585.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64606484.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66013480.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66527028.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70748573.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69197673.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72018368.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73786385.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,71992983.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74508345.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74242840.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76655277.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78219519.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78540248.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81025822.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82746158.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82162070.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85459595.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84872491.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86203260.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88677694.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87223181.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,86953803.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88596792.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89156626.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91420792.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92237143.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93872089.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95058461.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97438699.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101152465.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97406837.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102444018.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99655622.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,100990112.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101893836.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103790884.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104429651.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107406735.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106121351.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106866148.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110184122.0,ns,800
