group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1568553.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2869909.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4643524.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6119083.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7116352.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8756419.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9819029.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10113638.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14777690.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15826264.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16167969.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17478493.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19568738.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20551690.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19187811.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23764651.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,26432036.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,28988676.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28641380.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29301870.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29983168.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33302076.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,36067554.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,36852546.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37526110.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37739197.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,41480612.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,43367354.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42994510.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42897650.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45073540.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46953724.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41849719.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48928917.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52109209.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51875584.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,56577156.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48733614.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49446862.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57675711.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,63759790.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,63263354.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63986680.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62710274.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59542046.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,69213911.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70818769.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,73361614.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,73509407.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,74836685.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76871915.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76363732.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74687007.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,85149267.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,81061119.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,88716942.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,84690394.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,89174652.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,89729976.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,102168557.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87148280.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,93102970.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,94743841.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,96462159.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,97599492.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89225106.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,103026681.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,101679704.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,102814606.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90942935.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,104498862.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,108127458.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,110972222.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,106778246.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,112237700.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108906008.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110417778.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98641777.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,111601055.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,117032397.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116328743.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118505209.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,121566358.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,120791460.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,124814596.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,128446778.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113663164.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121108008.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,133819801.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,136258485.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129192356.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,134975493.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,131989513.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119654008.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129858256.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,142817162.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131968886.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,142122627.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,142749888.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,144423823.0,ns,300
