group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1078096.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1969122.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2861478.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3701431.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4653893.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5582207.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6565216.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7405878.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8208580.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9875493.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10014973.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15236089.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12318711.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13023231.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13966395.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15017942.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21852131.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16434618.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,21583329.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,22464285.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19312342.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20780838.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29488079.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31140780.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32519167.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24897094.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25559512.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,33382514.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27113599.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28440920.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,33099786.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29532997.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42660104.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31663180.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,45159328.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34100318.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47930991.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36038051.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50445563.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,47707483.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37731519.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,45379019.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40438631.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,51002395.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58122008.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43775624.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,60957431.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45172914.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,50712793.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,51989210.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,50186926.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,67723914.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50287168.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,64220112.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,67343243.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52495670.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64237868.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,58131469.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54899355.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55993224.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60233347.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,68752006.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,68798981.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,72287461.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,71597401.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61641700.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62944459.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,67643240.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64512929.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,81051507.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66620088.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,74146191.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68703836.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,96566002.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70171458.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,84321401.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,71970455.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,78422951.0,ns,1092
