group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1003444.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1995114.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2999499.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3962016.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5045829.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6025649.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7061923.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7914074.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8974503.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10024614.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10905368.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11891289.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12899031.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14167678.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15143130.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15868494.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16897565.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17927929.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18920171.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20425771.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21533008.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21926353.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22911352.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23905458.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24933777.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25816364.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26824718.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27732081.0,ns,896
