group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,993377.0,ns,440
bench_trivial_query,rusqlite_by_id,10,,,1978719.0,ns,880
bench_trivial_query,rusqlite_by_id,10,,,2956597.0,ns,1320
bench_trivial_query,rusqlite_by_id,10,,,3943661.0,ns,1760
bench_trivial_query,rusqlite_by_id,10,,,4989957.0,ns,2200
bench_trivial_query,rusqlite_by_id,10,,,5954229.0,ns,2640
bench_trivial_query,rusqlite_by_id,10,,,6905377.0,ns,3080
bench_trivial_query,rusqlite_by_id,10,,,7956754.0,ns,3520
bench_trivial_query,rusqlite_by_id,10,,,8937346.0,ns,3960
bench_trivial_query,rusqlite_by_id,10,,,9884947.0,ns,4400
bench_trivial_query,rusqlite_by_id,10,,,10889033.0,ns,4840
bench_trivial_query,rusqlite_by_id,10,,,11859757.0,ns,5280
bench_trivial_query,rusqlite_by_id,10,,,12983760.0,ns,5720
bench_trivial_query,rusqlite_by_id,10,,,13863323.0,ns,6160
bench_trivial_query,rusqlite_by_id,10,,,14852232.0,ns,6600
bench_trivial_query,rusqlite_by_id,10,,,15935588.0,ns,7040
bench_trivial_query,rusqlite_by_id,10,,,16746893.0,ns,7480
bench_trivial_query,rusqlite_by_id,10,,,18013443.0,ns,7920
bench_trivial_query,rusqlite_by_id,10,,,18666971.0,ns,8360
bench_trivial_query,rusqlite_by_id,10,,,20105634.0,ns,8800
bench_trivial_query,rusqlite_by_id,10,,,20611635.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,21715009.0,ns,9680
bench_trivial_query,rusqlite_by_id,10,,,22638134.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,23978343.0,ns,10560
bench_trivial_query,rusqlite_by_id,10,,,24778717.0,ns,11000
bench_trivial_query,rusqlite_by_id,10,,,25947924.0,ns,11440
bench_trivial_query,rusqlite_by_id,10,,,26661475.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,27533273.0,ns,12320
bench_trivial_query,rusqlite_by_id,10,,,29181260.0,ns,12760
bench_trivial_query,rusqlite_by_id,10,,,29745090.0,ns,13200
bench_trivial_query,rusqlite_by_id,10,,,31437791.0,ns,13640
bench_trivial_query,rusqlite_by_id,10,,,31999596.0,ns,14080
bench_trivial_query,rusqlite_by_id,10,,,33227004.0,ns,14520
bench_trivial_query,rusqlite_by_id,10,,,34283589.0,ns,14960
bench_trivial_query,rusqlite_by_id,10,,,34658384.0,ns,15400
bench_trivial_query,rusqlite_by_id,10,,,35818964.0,ns,15840
bench_trivial_query,rusqlite_by_id,10,,,36592758.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,38045530.0,ns,16720
