group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1193841.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2385679.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3609196.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4809259.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6457315.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7742794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8447733.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9647839.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10752114.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11880724.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14087910.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14160736.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15363762.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17614740.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19124375.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20111088.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20325072.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21293029.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22560316.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24891996.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24788052.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26086096.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28734829.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30430505.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31914868.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31307308.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32356267.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33190654.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35019488.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37278569.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37116362.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37732150.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41042303.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43026972.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42973815.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42640906.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47382218.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44418744.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46186281.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47153747.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48713358.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52751231.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54905353.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51899730.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53374572.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54462511.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57233590.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56254519.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62520149.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62576973.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60153883.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61287528.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64855015.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63751725.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64623120.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66025004.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69932816.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72483214.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69928820.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73568832.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77236832.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73181267.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74443597.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75595681.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77540196.0,ns,195
