group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1260630.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2417274.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3590996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4748834.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6023969.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6794544.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8201825.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9275744.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10135167.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12127606.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13122188.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13878265.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15788144.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15931119.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17170676.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19035692.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19969611.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21239856.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23154061.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24479510.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23918646.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26076823.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26442576.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29173432.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28775182.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31029978.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31959759.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33821270.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33675760.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36645377.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37124918.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38707228.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39909557.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40792776.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42631619.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43743508.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44432400.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46073918.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44605613.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47603182.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47981707.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51097794.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52076007.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51026315.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52361206.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54489408.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56794119.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57388909.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56690346.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58836018.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60736629.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63359038.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62559690.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64951232.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65716635.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66474776.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68503300.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69456387.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70984499.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72586340.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71549332.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73866384.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76621101.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74911140.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77864908.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79551775.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,83283574.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81002508.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82006529.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84844350.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82855574.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,87881472.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88595529.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,90040262.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89179808.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89802169.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93742548.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93574969.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90729953.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93384653.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96815380.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96344443.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95628030.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96382935.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100215061.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99188276.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,106427914.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,107067572.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,110012403.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104779614.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109721019.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110551053.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110256118.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108907948.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115639877.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,117449296.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114006830.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113712219.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115879021.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121072769.0,ns,500
