group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56659218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59161184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60715149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59662948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59011764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59171842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59896465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58188185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58681015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61382845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54769462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57933334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58152657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58769047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57420490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62545960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55735628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60663542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57844562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59910133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56320632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56480421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57647102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55128643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60256631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55621114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58385846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59751868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59970626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54781153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61325883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58566058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57642270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60106088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58626925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57404464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60642281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58701802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56927173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59730498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56544779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57249837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56327552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57474887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59924626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58546832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55921312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60566890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60606597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58676364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61585968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54984580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61782944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59292417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60779006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56832046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61885085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61926282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57844429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67308460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65758858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60278433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57720134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57356687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57719705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55284982.0,ns,4
