group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2090590.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3491256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4883406.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6781385.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7232811.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8508272.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10932768.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10966632.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12376365.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13525289.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14658625.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15962349.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19274479.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18699110.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19769206.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21073943.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22488064.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26183803.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27716617.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26422811.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30239798.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28773108.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30377186.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,32092052.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33382481.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33974511.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35889161.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37224895.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38089095.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39680509.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42459735.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43308805.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43714984.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48014337.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,56099265.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50472263.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52096909.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49887822.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50260847.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55090872.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53510259.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58922928.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59091789.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60683298.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62694326.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63206038.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66377544.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66121689.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65433695.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67852761.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70359761.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68892460.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71094990.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72837031.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70887110.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76154957.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,78124159.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77338172.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78635829.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80119234.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80530541.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82060543.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84280712.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83663881.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86119779.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86777354.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89415159.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90645867.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89177774.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92180581.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93439315.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,98797286.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93346140.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96759028.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99142942.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100722420.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101521408.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103114367.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103293086.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101812445.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,107291596.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,112240381.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105588433.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106391539.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109019035.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109112592.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110260904.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111165759.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112988186.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114311959.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119017557.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117535783.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117792464.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121099385.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120429969.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122384614.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125233250.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,130494232.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125502440.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126111071.0,ns,200
