group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1147357.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2225405.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3356511.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4466489.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5588319.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6713304.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7825295.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9000534.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10153110.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11198988.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12491977.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13870374.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14595986.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15921895.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16792056.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17958087.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19132335.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20137987.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23843398.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22428995.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23506461.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24677532.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25758636.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27813123.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27958313.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29101522.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30004434.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31209057.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32228216.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33513739.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34598861.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35850612.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36733738.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37922281.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39309084.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40170589.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41317765.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42136130.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43387920.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44498980.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45638121.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46893440.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48012193.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49024399.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50055779.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51189692.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52175718.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54284546.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54596887.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55719328.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57092035.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57941407.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59230127.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60140352.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61310402.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62309971.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63378069.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64573044.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65882283.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66742265.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68130279.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68817559.0,ns,186
