group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1769720.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3167846.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4444493.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5636063.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6915004.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8126991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9396569.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10405042.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11709332.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13612712.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14064076.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16176437.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17517965.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17842484.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19289738.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20557131.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21397654.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22620001.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24134583.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26684813.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27144984.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29024940.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30416904.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31659629.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31490909.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34174693.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33844602.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35026897.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36259650.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37189823.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38542610.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41849689.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40823249.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42739714.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46128552.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44486080.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46000462.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49892280.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50984845.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50354688.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50545304.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51935704.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53636717.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54486816.0,ns,132
