group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51643508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65176448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56958651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56880150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62509926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62574585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57324472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57547127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51702146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51513330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51484187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51440222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58143328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59639461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69200237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59368002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51412480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55582346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51634197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53849747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58709283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51477352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51672630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65813814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51618498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57296165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51902186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51332275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57004361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59342813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60558713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51380044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61936063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57501134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59019667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51533715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51411573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51423955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51584360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58151711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51207501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51324621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58392571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52136168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51519107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69314140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57560969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52743181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61893062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51556227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51362512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51340769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68205010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64198101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70975707.0,ns,16
