group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,861364.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1636516.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2820852.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3090503.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4952130.0,ns,145
bench_medium_complex_query,diesel_async,1,,,6118851.0,ns,174
bench_medium_complex_query,diesel_async,1,,,6862576.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8449400.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7608354.0,ns,261
bench_medium_complex_query,diesel_async,1,,,7997679.0,ns,290
bench_medium_complex_query,diesel_async,1,,,12289459.0,ns,319
bench_medium_complex_query,diesel_async,1,,,9665451.0,ns,348
bench_medium_complex_query,diesel_async,1,,,10841461.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12498289.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12982299.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14174547.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17886940.0,ns,493
bench_medium_complex_query,diesel_async,1,,,19098335.0,ns,522
bench_medium_complex_query,diesel_async,1,,,17670206.0,ns,551
bench_medium_complex_query,diesel_async,1,,,21248949.0,ns,580
bench_medium_complex_query,diesel_async,1,,,24021690.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19369021.0,ns,638
bench_medium_complex_query,diesel_async,1,,,26389269.0,ns,667
bench_medium_complex_query,diesel_async,1,,,22787563.0,ns,696
bench_medium_complex_query,diesel_async,1,,,24159776.0,ns,725
bench_medium_complex_query,diesel_async,1,,,22944537.0,ns,754
bench_medium_complex_query,diesel_async,1,,,30529787.0,ns,783
bench_medium_complex_query,diesel_async,1,,,25002159.0,ns,812
bench_medium_complex_query,diesel_async,1,,,25972700.0,ns,841
bench_medium_complex_query,diesel_async,1,,,34971987.0,ns,870
bench_medium_complex_query,diesel_async,1,,,35825537.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28793216.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30850532.0,ns,957
bench_medium_complex_query,diesel_async,1,,,39141810.0,ns,986
bench_medium_complex_query,diesel_async,1,,,40368153.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,33373221.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,36631149.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,42764254.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,35656341.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,41653439.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37579008.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,45740585.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,49508730.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,39825164.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,53028634.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,53937386.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,40809514.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,40929621.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,55938471.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,44888117.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,51008213.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,54300901.0,ns,1508
