group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56891206.0,ns,5
bench_trivial_query,sea-orm,10000,,,66216146.0,ns,5
bench_trivial_query,sea-orm,10000,,,54814614.0,ns,5
bench_trivial_query,sea-orm,10000,,,43259965.0,ns,5
bench_trivial_query,sea-orm,10000,,,52637724.0,ns,5
bench_trivial_query,sea-orm,10000,,,44266700.0,ns,5
bench_trivial_query,sea-orm,10000,,,57815143.0,ns,5
bench_trivial_query,sea-orm,10000,,,42584640.0,ns,5
bench_trivial_query,sea-orm,10000,,,53930962.0,ns,5
bench_trivial_query,sea-orm,10000,,,58419366.0,ns,5
bench_trivial_query,sea-orm,10000,,,59995288.0,ns,5
bench_trivial_query,sea-orm,10000,,,65958274.0,ns,5
bench_trivial_query,sea-orm,10000,,,44343009.0,ns,5
bench_trivial_query,sea-orm,10000,,,52700395.0,ns,5
bench_trivial_query,sea-orm,10000,,,51182084.0,ns,5
bench_trivial_query,sea-orm,10000,,,45577318.0,ns,5
bench_trivial_query,sea-orm,10000,,,55847815.0,ns,5
bench_trivial_query,sea-orm,10000,,,58493542.0,ns,5
bench_trivial_query,sea-orm,10000,,,42745854.0,ns,5
bench_trivial_query,sea-orm,10000,,,57603657.0,ns,5
bench_trivial_query,sea-orm,10000,,,44757364.0,ns,5
bench_trivial_query,sea-orm,10000,,,53584785.0,ns,5
bench_trivial_query,sea-orm,10000,,,54422887.0,ns,5
bench_trivial_query,sea-orm,10000,,,55065253.0,ns,5
bench_trivial_query,sea-orm,10000,,,56082227.0,ns,5
bench_trivial_query,sea-orm,10000,,,58485244.0,ns,5
bench_trivial_query,sea-orm,10000,,,52824189.0,ns,5
bench_trivial_query,sea-orm,10000,,,57887235.0,ns,5
bench_trivial_query,sea-orm,10000,,,60373364.0,ns,5
bench_trivial_query,sea-orm,10000,,,56451024.0,ns,5
bench_trivial_query,sea-orm,10000,,,44052946.0,ns,5
bench_trivial_query,sea-orm,10000,,,56066077.0,ns,5
bench_trivial_query,sea-orm,10000,,,42440229.0,ns,5
bench_trivial_query,sea-orm,10000,,,58559938.0,ns,5
bench_trivial_query,sea-orm,10000,,,59665713.0,ns,5
bench_trivial_query,sea-orm,10000,,,47429476.0,ns,5
bench_trivial_query,sea-orm,10000,,,64952977.0,ns,5
bench_trivial_query,sea-orm,10000,,,55997158.0,ns,5
bench_trivial_query,sea-orm,10000,,,42074964.0,ns,5
bench_trivial_query,sea-orm,10000,,,45253123.0,ns,5
bench_trivial_query,sea-orm,10000,,,58511043.0,ns,5
bench_trivial_query,sea-orm,10000,,,44819441.0,ns,5
bench_trivial_query,sea-orm,10000,,,57657501.0,ns,5
bench_trivial_query,sea-orm,10000,,,57725236.0,ns,5
bench_trivial_query,sea-orm,10000,,,56549983.0,ns,5
bench_trivial_query,sea-orm,10000,,,59538104.0,ns,5
bench_trivial_query,sea-orm,10000,,,42006768.0,ns,5
bench_trivial_query,sea-orm,10000,,,58335054.0,ns,5
bench_trivial_query,sea-orm,10000,,,42464244.0,ns,5
bench_trivial_query,sea-orm,10000,,,61065550.0,ns,5
bench_trivial_query,sea-orm,10000,,,58763244.0,ns,5
bench_trivial_query,sea-orm,10000,,,42353760.0,ns,5
bench_trivial_query,sea-orm,10000,,,56338908.0,ns,5
bench_trivial_query,sea-orm,10000,,,58927392.0,ns,5
bench_trivial_query,sea-orm,10000,,,62160291.0,ns,5
bench_trivial_query,sea-orm,10000,,,45873864.0,ns,5
bench_trivial_query,sea-orm,10000,,,56650621.0,ns,5
bench_trivial_query,sea-orm,10000,,,56334901.0,ns,5
bench_trivial_query,sea-orm,10000,,,44380119.0,ns,5
bench_trivial_query,sea-orm,10000,,,57958889.0,ns,5
bench_trivial_query,sea-orm,10000,,,42711647.0,ns,5
bench_trivial_query,sea-orm,10000,,,54430107.0,ns,5
bench_trivial_query,sea-orm,10000,,,57439307.0,ns,5
bench_trivial_query,sea-orm,10000,,,43380910.0,ns,5
bench_trivial_query,sea-orm,10000,,,52181638.0,ns,5
bench_trivial_query,sea-orm,10000,,,44613937.0,ns,5
bench_trivial_query,sea-orm,10000,,,51749510.0,ns,5
bench_trivial_query,sea-orm,10000,,,52176008.0,ns,5
bench_trivial_query,sea-orm,10000,,,44803061.0,ns,5
bench_trivial_query,sea-orm,10000,,,46083438.0,ns,5
bench_trivial_query,sea-orm,10000,,,50775091.0,ns,5
bench_trivial_query,sea-orm,10000,,,44079530.0,ns,5
bench_trivial_query,sea-orm,10000,,,55585609.0,ns,5
bench_trivial_query,sea-orm,10000,,,69661910.0,ns,5
bench_trivial_query,sea-orm,10000,,,56843607.0,ns,5
bench_trivial_query,sea-orm,10000,,,56687440.0,ns,5
bench_trivial_query,sea-orm,10000,,,65761901.0,ns,5
