group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2965843.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5017949.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5462225.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6547053.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7240667.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8662749.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9841867.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10627471.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11804947.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13113215.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13431601.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14968079.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15479850.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16207721.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18326209.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18355854.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20429221.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22428130.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21374647.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25333356.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24798461.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26494201.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26272528.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27407044.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29122144.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30109062.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31044297.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31776451.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33288774.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34442724.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33651465.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36335776.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36463730.0,ns,198
bench_medium_complex_query,sea-orm,10,,,41115420.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39325597.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41819043.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41962362.0,ns,222
bench_medium_complex_query,sea-orm,10,,,48611116.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43302861.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45792379.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47306311.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46619293.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49525714.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50897916.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51796992.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49860944.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52926217.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55516579.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52526603.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57129242.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58195476.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59378910.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60902746.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60799612.0,ns,324
