group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1048163.0,ns,14
bench_trivial_query,diesel,10,,,1928191.0,ns,28
bench_trivial_query,diesel,10,,,2742169.0,ns,42
bench_trivial_query,diesel,10,,,3668796.0,ns,56
bench_trivial_query,diesel,10,,,6311551.0,ns,70
bench_trivial_query,diesel,10,,,7479577.0,ns,84
bench_trivial_query,diesel,10,,,6335435.0,ns,98
bench_trivial_query,diesel,10,,,8667052.0,ns,112
bench_trivial_query,diesel,10,,,7889110.0,ns,126
bench_trivial_query,diesel,10,,,8775332.0,ns,140
bench_trivial_query,diesel,10,,,9998911.0,ns,154
bench_trivial_query,diesel,10,,,10628285.0,ns,168
bench_trivial_query,diesel,10,,,11822029.0,ns,182
bench_trivial_query,diesel,10,,,12411056.0,ns,196
bench_trivial_query,diesel,10,,,13581160.0,ns,210
bench_trivial_query,diesel,10,,,14085938.0,ns,224
bench_trivial_query,diesel,10,,,14751708.0,ns,238
bench_trivial_query,diesel,10,,,16359083.0,ns,252
bench_trivial_query,diesel,10,,,23591991.0,ns,266
bench_trivial_query,diesel,10,,,24709102.0,ns,280
bench_trivial_query,diesel,10,,,18868308.0,ns,294
bench_trivial_query,diesel,10,,,19860368.0,ns,308
bench_trivial_query,diesel,10,,,20629190.0,ns,322
bench_trivial_query,diesel,10,,,24528043.0,ns,336
bench_trivial_query,diesel,10,,,22459902.0,ns,350
bench_trivial_query,diesel,10,,,23241527.0,ns,364
bench_trivial_query,diesel,10,,,26575508.0,ns,378
bench_trivial_query,diesel,10,,,28544016.0,ns,392
bench_trivial_query,diesel,10,,,34257955.0,ns,406
bench_trivial_query,diesel,10,,,26931033.0,ns,420
bench_trivial_query,diesel,10,,,33765217.0,ns,434
bench_trivial_query,diesel,10,,,34468006.0,ns,448
bench_trivial_query,diesel,10,,,30255788.0,ns,462
bench_trivial_query,diesel,10,,,37928247.0,ns,476
bench_trivial_query,diesel,10,,,32582142.0,ns,490
bench_trivial_query,diesel,10,,,45597566.0,ns,504
bench_trivial_query,diesel,10,,,45177633.0,ns,518
bench_trivial_query,diesel,10,,,35266955.0,ns,532
bench_trivial_query,diesel,10,,,45681658.0,ns,546
bench_trivial_query,diesel,10,,,36465335.0,ns,560
bench_trivial_query,diesel,10,,,42688932.0,ns,574
bench_trivial_query,diesel,10,,,38036323.0,ns,588
bench_trivial_query,diesel,10,,,49783449.0,ns,602
bench_trivial_query,diesel,10,,,40958638.0,ns,616
bench_trivial_query,diesel,10,,,41389879.0,ns,630
bench_trivial_query,diesel,10,,,41623366.0,ns,644
bench_trivial_query,diesel,10,,,43141455.0,ns,658
bench_trivial_query,diesel,10,,,54826210.0,ns,672
bench_trivial_query,diesel,10,,,45231873.0,ns,686
bench_trivial_query,diesel,10,,,48127726.0,ns,700
bench_trivial_query,diesel,10,,,47283583.0,ns,714
bench_trivial_query,diesel,10,,,47741577.0,ns,728
bench_trivial_query,diesel,10,,,66309735.0,ns,742
bench_trivial_query,diesel,10,,,49277208.0,ns,756
bench_trivial_query,diesel,10,,,50487223.0,ns,770
