group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1203475.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2417991.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3477703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4676822.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5669572.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7007990.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8631702.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9303531.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9943853.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11276928.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12339091.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13374769.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15048836.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15464236.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17561889.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18748207.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19454430.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20931158.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22710952.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22151283.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23553632.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24715677.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26436671.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27312257.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29928043.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28769852.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29766000.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33144348.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33013875.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34951783.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34201475.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37479401.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36873717.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40363886.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40231347.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42988580.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42350729.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43512418.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44298547.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47444594.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46897336.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47380171.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50744252.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51488499.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50767852.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54496054.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55142157.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56461066.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56739908.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59494646.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57938815.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58565649.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63243016.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64700691.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63353356.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63715189.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69563692.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65290899.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68452881.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69412845.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69984326.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72220981.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72398569.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72723759.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73994403.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77469398.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76124609.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81471870.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80543500.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82097979.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80901220.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85177980.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84136205.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85864446.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84998460.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85851752.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88387831.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90553203.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91623757.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94791059.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94485083.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94370511.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95304423.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100580347.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95292635.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96214558.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100599920.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103731166.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105527464.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106902664.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105222189.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109734196.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108819864.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107870378.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112884703.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112919277.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115035108.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112928745.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116014758.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115039259.0,ns,500
