group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,61340719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52323832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52547762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52526370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66758624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52304125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55131073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53064373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58345881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52543198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66509981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51862335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57694505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54810229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52139248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51945139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52073701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035377.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54837097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51921803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52333858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51992281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52391718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56053636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53858254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52227751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52629222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54794267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52359076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55962144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57842218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52200141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52389534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52203437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58205107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52681159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51886678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52656454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52322653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57311204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51695777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51844078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54998896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51844691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52190751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51662285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61215825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54585452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51855178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51830843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54192094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53005301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55708072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60424244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52489383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57175214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52242321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52242024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51655515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51928524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52607972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64813170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52206343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54764642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57865396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51695222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52415856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52630777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52160550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52149249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52384755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52399112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52046956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52147843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59636606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58482097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52084079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52435445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56247792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51813923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52579516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52200885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52489431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52416152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52473032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51668029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52555657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52695821.0,ns,18
