group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1251115.0,ns,11
bench_trivial_query,diesel_async,10,,,2232369.0,ns,22
bench_trivial_query,diesel_async,10,,,3047023.0,ns,33
bench_trivial_query,diesel_async,10,,,4295874.0,ns,44
bench_trivial_query,diesel_async,10,,,5013658.0,ns,55
bench_trivial_query,diesel_async,10,,,6139110.0,ns,66
bench_trivial_query,diesel_async,10,,,7378954.0,ns,77
bench_trivial_query,diesel_async,10,,,8376587.0,ns,88
bench_trivial_query,diesel_async,10,,,9480062.0,ns,99
bench_trivial_query,diesel_async,10,,,10005246.0,ns,110
bench_trivial_query,diesel_async,10,,,10998321.0,ns,121
bench_trivial_query,diesel_async,10,,,11430312.0,ns,132
bench_trivial_query,diesel_async,10,,,13527418.0,ns,143
bench_trivial_query,diesel_async,10,,,15394905.0,ns,154
bench_trivial_query,diesel_async,10,,,14695993.0,ns,165
bench_trivial_query,diesel_async,10,,,16962196.0,ns,176
bench_trivial_query,diesel_async,10,,,17331071.0,ns,187
bench_trivial_query,diesel_async,10,,,18769522.0,ns,198
bench_trivial_query,diesel_async,10,,,18739206.0,ns,209
bench_trivial_query,diesel_async,10,,,20472921.0,ns,220
bench_trivial_query,diesel_async,10,,,22329772.0,ns,231
bench_trivial_query,diesel_async,10,,,22773016.0,ns,242
bench_trivial_query,diesel_async,10,,,23680453.0,ns,253
bench_trivial_query,diesel_async,10,,,24703842.0,ns,264
bench_trivial_query,diesel_async,10,,,26389120.0,ns,275
bench_trivial_query,diesel_async,10,,,27193552.0,ns,286
bench_trivial_query,diesel_async,10,,,27968940.0,ns,297
bench_trivial_query,diesel_async,10,,,29414194.0,ns,308
bench_trivial_query,diesel_async,10,,,29974588.0,ns,319
bench_trivial_query,diesel_async,10,,,31480519.0,ns,330
bench_trivial_query,diesel_async,10,,,31908126.0,ns,341
bench_trivial_query,diesel_async,10,,,33626510.0,ns,352
bench_trivial_query,diesel_async,10,,,34451549.0,ns,363
bench_trivial_query,diesel_async,10,,,35445278.0,ns,374
bench_trivial_query,diesel_async,10,,,36560050.0,ns,385
bench_trivial_query,diesel_async,10,,,37165416.0,ns,396
bench_trivial_query,diesel_async,10,,,38806298.0,ns,407
bench_trivial_query,diesel_async,10,,,39472115.0,ns,418
bench_trivial_query,diesel_async,10,,,39910124.0,ns,429
bench_trivial_query,diesel_async,10,,,41748886.0,ns,440
bench_trivial_query,diesel_async,10,,,42630220.0,ns,451
bench_trivial_query,diesel_async,10,,,43988914.0,ns,462
bench_trivial_query,diesel_async,10,,,44986710.0,ns,473
bench_trivial_query,diesel_async,10,,,45892949.0,ns,484
bench_trivial_query,diesel_async,10,,,46980189.0,ns,495
bench_trivial_query,diesel_async,10,,,47900059.0,ns,506
bench_trivial_query,diesel_async,10,,,49056045.0,ns,517
bench_trivial_query,diesel_async,10,,,48815017.0,ns,528
bench_trivial_query,diesel_async,10,,,50945978.0,ns,539
bench_trivial_query,diesel_async,10,,,51677818.0,ns,550
bench_trivial_query,diesel_async,10,,,53694707.0,ns,561
bench_trivial_query,diesel_async,10,,,55345495.0,ns,572
bench_trivial_query,diesel_async,10,,,56276616.0,ns,583
bench_trivial_query,diesel_async,10,,,57178577.0,ns,594
bench_trivial_query,diesel_async,10,,,58475673.0,ns,605
bench_trivial_query,diesel_async,10,,,58699446.0,ns,616
bench_trivial_query,diesel_async,10,,,60292141.0,ns,627
bench_trivial_query,diesel_async,10,,,61556078.0,ns,638
bench_trivial_query,diesel_async,10,,,62270405.0,ns,649
bench_trivial_query,diesel_async,10,,,63006261.0,ns,660
bench_trivial_query,diesel_async,10,,,64057121.0,ns,671
bench_trivial_query,diesel_async,10,,,65819644.0,ns,682
bench_trivial_query,diesel_async,10,,,66342674.0,ns,693
bench_trivial_query,diesel_async,10,,,67412473.0,ns,704
bench_trivial_query,diesel_async,10,,,68205183.0,ns,715
bench_trivial_query,diesel_async,10,,,69227035.0,ns,726
bench_trivial_query,diesel_async,10,,,71258599.0,ns,737
bench_trivial_query,diesel_async,10,,,72591871.0,ns,748
bench_trivial_query,diesel_async,10,,,72703551.0,ns,759
bench_trivial_query,diesel_async,10,,,73025756.0,ns,770
bench_trivial_query,diesel_async,10,,,74199936.0,ns,781
bench_trivial_query,diesel_async,10,,,75706736.0,ns,792
bench_trivial_query,diesel_async,10,,,77872284.0,ns,803
bench_trivial_query,diesel_async,10,,,78570853.0,ns,814
bench_trivial_query,diesel_async,10,,,80610623.0,ns,825
bench_trivial_query,diesel_async,10,,,79796212.0,ns,836
bench_trivial_query,diesel_async,10,,,80579328.0,ns,847
bench_trivial_query,diesel_async,10,,,82305427.0,ns,858
bench_trivial_query,diesel_async,10,,,83191727.0,ns,869
bench_trivial_query,diesel_async,10,,,84637353.0,ns,880
bench_trivial_query,diesel_async,10,,,86455565.0,ns,891
bench_trivial_query,diesel_async,10,,,85679203.0,ns,902
bench_trivial_query,diesel_async,10,,,87754034.0,ns,913
bench_trivial_query,diesel_async,10,,,88380221.0,ns,924
bench_trivial_query,diesel_async,10,,,90337015.0,ns,935
bench_trivial_query,diesel_async,10,,,91324253.0,ns,946
bench_trivial_query,diesel_async,10,,,91898349.0,ns,957
bench_trivial_query,diesel_async,10,,,92949792.0,ns,968
bench_trivial_query,diesel_async,10,,,93304506.0,ns,979
bench_trivial_query,diesel_async,10,,,96272123.0,ns,990
bench_trivial_query,diesel_async,10,,,96999449.0,ns,1001
bench_trivial_query,diesel_async,10,,,97693953.0,ns,1012
bench_trivial_query,diesel_async,10,,,97910082.0,ns,1023
bench_trivial_query,diesel_async,10,,,96534110.0,ns,1034
bench_trivial_query,diesel_async,10,,,100242580.0,ns,1045
bench_trivial_query,diesel_async,10,,,101355287.0,ns,1056
bench_trivial_query,diesel_async,10,,,103648500.0,ns,1067
bench_trivial_query,diesel_async,10,,,103898684.0,ns,1078
bench_trivial_query,diesel_async,10,,,103354578.0,ns,1089
bench_trivial_query,diesel_async,10,,,103688977.0,ns,1100
