group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2068963.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3703670.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3892666.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4717478.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5638722.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6562961.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9167904.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8314758.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9063667.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10328457.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10869366.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14718610.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16289586.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,18130782.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14309949.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15007083.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16474254.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22730447.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17662320.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24535720.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19323565.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27385848.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28972474.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22637173.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22956913.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24389870.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24893508.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35498075.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27229524.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,35217660.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28675268.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29830270.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31245383.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31208925.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32545019.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45167515.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34996714.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46806930.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48582361.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37723936.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38571150.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,44362040.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40203513.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,56979487.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,56311473.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,66292855.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44135071.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47665712.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45496356.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47214243.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47691515.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48924272.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49519706.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66998808.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,54751697.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69396563.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53101244.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,57652030.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56118514.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,73940956.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56561699.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57919965.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58363609.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59460313.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,81665844.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79461413.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62372555.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63311842.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,82797103.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65490951.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66539917.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,82284965.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67614507.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72826245.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,74949757.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71140867.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71133060.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,75383463.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,96131675.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,84340590.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74668733.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75242594.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,86345208.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,93523564.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,90686439.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106191371.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80561458.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,96957402.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83179233.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,98438469.0,ns,990
