group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1045083.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1995810.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2975321.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,4167679.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4979376.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5964037.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6935583.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,8071746.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8929890.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9842365.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10910211.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11849046.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12863010.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13890761.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14792416.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15975297.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16957363.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17816819.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18712362.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19713493.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20693565.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21835019.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,23046834.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23461469.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,25123896.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25701375.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,27052771.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27661889.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28804574.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29810324.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30816345.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31625647.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32940545.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33731202.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34923792.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35577312.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36819304.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37846854.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38807430.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,40286865.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40569042.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41493300.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42606510.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43615125.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44770014.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45644478.0,ns,14582
