group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,959020.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1719615.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2623213.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3494829.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4337131.0,ns,85
bench_trivial_query,postgres_by_id,1,,,6839187.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5925862.0,ns,119
bench_trivial_query,postgres_by_id,1,,,8289699.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7694492.0,ns,153
bench_trivial_query,postgres_by_id,1,,,10405690.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9689386.0,ns,187
bench_trivial_query,postgres_by_id,1,,,13807908.0,ns,204
bench_trivial_query,postgres_by_id,1,,,14734765.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11823482.0,ns,238
bench_trivial_query,postgres_by_id,1,,,12730897.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13722084.0,ns,272
bench_trivial_query,postgres_by_id,1,,,19581620.0,ns,289
bench_trivial_query,postgres_by_id,1,,,19331132.0,ns,306
bench_trivial_query,postgres_by_id,1,,,18458003.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17015866.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18467290.0,ns,357
bench_trivial_query,postgres_by_id,1,,,24111041.0,ns,374
bench_trivial_query,postgres_by_id,1,,,19763797.0,ns,391
bench_trivial_query,postgres_by_id,1,,,27950990.0,ns,408
bench_trivial_query,postgres_by_id,1,,,21478733.0,ns,425
bench_trivial_query,postgres_by_id,1,,,22903266.0,ns,442
bench_trivial_query,postgres_by_id,1,,,29516244.0,ns,459
bench_trivial_query,postgres_by_id,1,,,28467086.0,ns,476
bench_trivial_query,postgres_by_id,1,,,26266062.0,ns,493
bench_trivial_query,postgres_by_id,1,,,25785450.0,ns,510
bench_trivial_query,postgres_by_id,1,,,33400228.0,ns,527
bench_trivial_query,postgres_by_id,1,,,27980726.0,ns,544
bench_trivial_query,postgres_by_id,1,,,28812835.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29980900.0,ns,578
bench_trivial_query,postgres_by_id,1,,,41373492.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31502486.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32858541.0,ns,629
bench_trivial_query,postgres_by_id,1,,,32768793.0,ns,646
bench_trivial_query,postgres_by_id,1,,,35109756.0,ns,663
bench_trivial_query,postgres_by_id,1,,,35315763.0,ns,680
bench_trivial_query,postgres_by_id,1,,,36048749.0,ns,697
bench_trivial_query,postgres_by_id,1,,,44743999.0,ns,714
bench_trivial_query,postgres_by_id,1,,,37724013.0,ns,731
bench_trivial_query,postgres_by_id,1,,,38907064.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39751953.0,ns,765
bench_trivial_query,postgres_by_id,1,,,40792623.0,ns,782
bench_trivial_query,postgres_by_id,1,,,50116489.0,ns,799
bench_trivial_query,postgres_by_id,1,,,44245503.0,ns,816
bench_trivial_query,postgres_by_id,1,,,45916681.0,ns,833
bench_trivial_query,postgres_by_id,1,,,43783316.0,ns,850
bench_trivial_query,postgres_by_id,1,,,45109926.0,ns,867
bench_trivial_query,postgres_by_id,1,,,45730721.0,ns,884
bench_trivial_query,postgres_by_id,1,,,47123134.0,ns,901
bench_trivial_query,postgres_by_id,1,,,48349993.0,ns,918
bench_trivial_query,postgres_by_id,1,,,48370980.0,ns,935
bench_trivial_query,postgres_by_id,1,,,52790210.0,ns,952
bench_trivial_query,postgres_by_id,1,,,50427185.0,ns,969
bench_trivial_query,postgres_by_id,1,,,51258071.0,ns,986
bench_trivial_query,postgres_by_id,1,,,60702832.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,53075416.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,54902565.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,70530890.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,56360802.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,61667350.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,58084236.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,59616084.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,69292922.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,69783779.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,65898202.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,63740581.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,67914063.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,67194145.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,65775533.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,76755059.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,67284916.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,69247855.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,89820341.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,90769850.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,71330685.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,77255612.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,77899190.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,90878737.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,78857640.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,77610441.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,90480017.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,76753019.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,95314678.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,92471463.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,79926985.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80541676.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,90729175.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,82167468.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,84303725.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,95176321.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,86653579.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,92069731.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,90281467.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,90833716.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,114485405.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,89301646.0,ns,1700
