group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52023619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56305463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54926222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56019586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52521805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52019270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52802653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52025613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52632853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56777644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53976258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52056430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56309318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55359386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55416724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54870342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52138445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52399315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51900428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51932848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52502128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52055960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52073633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56681360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52430263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54732929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52415845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52094332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52323733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56642297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52582399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51997741.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52064485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51978204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52021435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52417118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57893858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59312354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52142903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59500476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52143865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56349632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56823932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52791332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52522196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52320858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54821877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54083131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55048983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56185132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52725027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52832689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56758770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54791859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56177503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56827845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60482081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54963222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58555345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52656448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56051516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52184211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52068684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52866342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55029256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52786954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52020644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52197629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56600037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52097067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52113958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52347507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52094883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56570966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57925277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62635085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55572928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55153605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52793817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54883304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52213015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56814207.0,ns,16
