group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047373.0,ns,210
bench_medium_complex_query,diesel,10,,,2012272.0,ns,420
bench_medium_complex_query,diesel,10,,,3036131.0,ns,630
bench_medium_complex_query,diesel,10,,,4180603.0,ns,840
bench_medium_complex_query,diesel,10,,,5163757.0,ns,1050
bench_medium_complex_query,diesel,10,,,6103970.0,ns,1260
bench_medium_complex_query,diesel,10,,,7033044.0,ns,1470
bench_medium_complex_query,diesel,10,,,8141600.0,ns,1680
bench_medium_complex_query,diesel,10,,,9114194.0,ns,1890
bench_medium_complex_query,diesel,10,,,9915981.0,ns,2100
bench_medium_complex_query,diesel,10,,,11082494.0,ns,2310
bench_medium_complex_query,diesel,10,,,12095443.0,ns,2520
bench_medium_complex_query,diesel,10,,,13119111.0,ns,2730
bench_medium_complex_query,diesel,10,,,14056059.0,ns,2940
bench_medium_complex_query,diesel,10,,,15040926.0,ns,3150
bench_medium_complex_query,diesel,10,,,16071708.0,ns,3360
bench_medium_complex_query,diesel,10,,,17068537.0,ns,3570
bench_medium_complex_query,diesel,10,,,18066458.0,ns,3780
bench_medium_complex_query,diesel,10,,,19390724.0,ns,3990
bench_medium_complex_query,diesel,10,,,20183483.0,ns,4200
bench_medium_complex_query,diesel,10,,,21024674.0,ns,4410
bench_medium_complex_query,diesel,10,,,22366382.0,ns,4620
bench_medium_complex_query,diesel,10,,,22922724.0,ns,4830
bench_medium_complex_query,diesel,10,,,24017745.0,ns,5040
bench_medium_complex_query,diesel,10,,,25203554.0,ns,5250
bench_medium_complex_query,diesel,10,,,25977449.0,ns,5460
bench_medium_complex_query,diesel,10,,,26796178.0,ns,5670
bench_medium_complex_query,diesel,10,,,28328561.0,ns,5880
bench_medium_complex_query,diesel,10,,,29308779.0,ns,6090
bench_medium_complex_query,diesel,10,,,29849045.0,ns,6300
bench_medium_complex_query,diesel,10,,,30849953.0,ns,6510
bench_medium_complex_query,diesel,10,,,32019313.0,ns,6720
bench_medium_complex_query,diesel,10,,,32908776.0,ns,6930
bench_medium_complex_query,diesel,10,,,33767280.0,ns,7140
bench_medium_complex_query,diesel,10,,,35159674.0,ns,7350
bench_medium_complex_query,diesel,10,,,35944282.0,ns,7560
bench_medium_complex_query,diesel,10,,,37874606.0,ns,7770
bench_medium_complex_query,diesel,10,,,37941871.0,ns,7980
bench_medium_complex_query,diesel,10,,,38779276.0,ns,8190
bench_medium_complex_query,diesel,10,,,40414532.0,ns,8400
bench_medium_complex_query,diesel,10,,,40747189.0,ns,8610
bench_medium_complex_query,diesel,10,,,41663401.0,ns,8820
bench_medium_complex_query,diesel,10,,,42732626.0,ns,9030
bench_medium_complex_query,diesel,10,,,44053309.0,ns,9240
bench_medium_complex_query,diesel,10,,,45455682.0,ns,9450
bench_medium_complex_query,diesel,10,,,45275999.0,ns,9660
bench_medium_complex_query,diesel,10,,,47393420.0,ns,9870
bench_medium_complex_query,diesel,10,,,47696293.0,ns,10080
bench_medium_complex_query,diesel,10,,,49400147.0,ns,10290
bench_medium_complex_query,diesel,10,,,49685406.0,ns,10500
bench_medium_complex_query,diesel,10,,,51281800.0,ns,10710
bench_medium_complex_query,diesel,10,,,51753366.0,ns,10920
bench_medium_complex_query,diesel,10,,,52548272.0,ns,11130
bench_medium_complex_query,diesel,10,,,54483254.0,ns,11340
bench_medium_complex_query,diesel,10,,,55430874.0,ns,11550
bench_medium_complex_query,diesel,10,,,55700305.0,ns,11760
bench_medium_complex_query,diesel,10,,,56502334.0,ns,11970
bench_medium_complex_query,diesel,10,,,58125689.0,ns,12180
bench_medium_complex_query,diesel,10,,,59395376.0,ns,12390
bench_medium_complex_query,diesel,10,,,60081450.0,ns,12600
bench_medium_complex_query,diesel,10,,,61096124.0,ns,12810
bench_medium_complex_query,diesel,10,,,62261308.0,ns,13020
bench_medium_complex_query,diesel,10,,,63248039.0,ns,13230
bench_medium_complex_query,diesel,10,,,63213455.0,ns,13440
bench_medium_complex_query,diesel,10,,,65075082.0,ns,13650
bench_medium_complex_query,diesel,10,,,66095647.0,ns,13860
bench_medium_complex_query,diesel,10,,,66683689.0,ns,14070
bench_medium_complex_query,diesel,10,,,67384049.0,ns,14280
bench_medium_complex_query,diesel,10,,,68178044.0,ns,14490
bench_medium_complex_query,diesel,10,,,70157289.0,ns,14700
bench_medium_complex_query,diesel,10,,,70943158.0,ns,14910
bench_medium_complex_query,diesel,10,,,72561944.0,ns,15120
bench_medium_complex_query,diesel,10,,,73639675.0,ns,15330
bench_medium_complex_query,diesel,10,,,73501959.0,ns,15540
bench_medium_complex_query,diesel,10,,,75673401.0,ns,15750
bench_medium_complex_query,diesel,10,,,76443511.0,ns,15960
bench_medium_complex_query,diesel,10,,,77802124.0,ns,16170
bench_medium_complex_query,diesel,10,,,77860423.0,ns,16380
bench_medium_complex_query,diesel,10,,,79923011.0,ns,16590
bench_medium_complex_query,diesel,10,,,79582300.0,ns,16800
bench_medium_complex_query,diesel,10,,,80439000.0,ns,17010
bench_medium_complex_query,diesel,10,,,81917495.0,ns,17220
bench_medium_complex_query,diesel,10,,,82513091.0,ns,17430
bench_medium_complex_query,diesel,10,,,82423564.0,ns,17640
bench_medium_complex_query,diesel,10,,,84358327.0,ns,17850
bench_medium_complex_query,diesel,10,,,87018086.0,ns,18060
bench_medium_complex_query,diesel,10,,,87221424.0,ns,18270
bench_medium_complex_query,diesel,10,,,87593705.0,ns,18480
bench_medium_complex_query,diesel,10,,,89762302.0,ns,18690
bench_medium_complex_query,diesel,10,,,90257852.0,ns,18900
bench_medium_complex_query,diesel,10,,,91488366.0,ns,19110
bench_medium_complex_query,diesel,10,,,91891075.0,ns,19320
bench_medium_complex_query,diesel,10,,,92453018.0,ns,19530
bench_medium_complex_query,diesel,10,,,93935490.0,ns,19740
bench_medium_complex_query,diesel,10,,,94952148.0,ns,19950
bench_medium_complex_query,diesel,10,,,95474878.0,ns,20160
bench_medium_complex_query,diesel,10,,,97107690.0,ns,20370
bench_medium_complex_query,diesel,10,,,98782270.0,ns,20580
bench_medium_complex_query,diesel,10,,,98837182.0,ns,20790
bench_medium_complex_query,diesel,10,,,100576021.0,ns,21000
