group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1538084.0,ns,5
bench_trivial_query,sea-orm,100,,,2617010.0,ns,10
bench_trivial_query,sea-orm,100,,,3548007.0,ns,15
bench_trivial_query,sea-orm,100,,,4856036.0,ns,20
bench_trivial_query,sea-orm,100,,,5684170.0,ns,25
bench_trivial_query,sea-orm,100,,,7101054.0,ns,30
bench_trivial_query,sea-orm,100,,,8221078.0,ns,35
bench_trivial_query,sea-orm,100,,,9212710.0,ns,40
bench_trivial_query,sea-orm,100,,,10265036.0,ns,45
bench_trivial_query,sea-orm,100,,,11608472.0,ns,50
bench_trivial_query,sea-orm,100,,,12354230.0,ns,55
bench_trivial_query,sea-orm,100,,,13502517.0,ns,60
bench_trivial_query,sea-orm,100,,,15088486.0,ns,65
bench_trivial_query,sea-orm,100,,,15219558.0,ns,70
bench_trivial_query,sea-orm,100,,,16997224.0,ns,75
bench_trivial_query,sea-orm,100,,,18284114.0,ns,80
bench_trivial_query,sea-orm,100,,,19378327.0,ns,85
bench_trivial_query,sea-orm,100,,,19320400.0,ns,90
bench_trivial_query,sea-orm,100,,,22350750.0,ns,95
bench_trivial_query,sea-orm,100,,,22625468.0,ns,100
bench_trivial_query,sea-orm,100,,,23742841.0,ns,105
bench_trivial_query,sea-orm,100,,,24894251.0,ns,110
bench_trivial_query,sea-orm,100,,,25648465.0,ns,115
bench_trivial_query,sea-orm,100,,,25636693.0,ns,120
bench_trivial_query,sea-orm,100,,,27818708.0,ns,125
bench_trivial_query,sea-orm,100,,,29231528.0,ns,130
bench_trivial_query,sea-orm,100,,,28951313.0,ns,135
bench_trivial_query,sea-orm,100,,,31751516.0,ns,140
bench_trivial_query,sea-orm,100,,,32401502.0,ns,145
bench_trivial_query,sea-orm,100,,,31998555.0,ns,150
bench_trivial_query,sea-orm,100,,,33484106.0,ns,155
bench_trivial_query,sea-orm,100,,,35939634.0,ns,160
bench_trivial_query,sea-orm,100,,,35344209.0,ns,165
bench_trivial_query,sea-orm,100,,,36675456.0,ns,170
bench_trivial_query,sea-orm,100,,,38992764.0,ns,175
bench_trivial_query,sea-orm,100,,,38827445.0,ns,180
bench_trivial_query,sea-orm,100,,,41251517.0,ns,185
bench_trivial_query,sea-orm,100,,,41349031.0,ns,190
bench_trivial_query,sea-orm,100,,,43671696.0,ns,195
bench_trivial_query,sea-orm,100,,,43986811.0,ns,200
bench_trivial_query,sea-orm,100,,,46382743.0,ns,205
bench_trivial_query,sea-orm,100,,,47750197.0,ns,210
bench_trivial_query,sea-orm,100,,,48022729.0,ns,215
bench_trivial_query,sea-orm,100,,,49556775.0,ns,220
bench_trivial_query,sea-orm,100,,,49263852.0,ns,225
bench_trivial_query,sea-orm,100,,,51832360.0,ns,230
bench_trivial_query,sea-orm,100,,,51164099.0,ns,235
bench_trivial_query,sea-orm,100,,,52609748.0,ns,240
bench_trivial_query,sea-orm,100,,,54978226.0,ns,245
bench_trivial_query,sea-orm,100,,,53360127.0,ns,250
bench_trivial_query,sea-orm,100,,,54368760.0,ns,255
bench_trivial_query,sea-orm,100,,,58195652.0,ns,260
bench_trivial_query,sea-orm,100,,,56338536.0,ns,265
bench_trivial_query,sea-orm,100,,,60570500.0,ns,270
bench_trivial_query,sea-orm,100,,,61374743.0,ns,275
bench_trivial_query,sea-orm,100,,,61847487.0,ns,280
bench_trivial_query,sea-orm,100,,,63466802.0,ns,285
bench_trivial_query,sea-orm,100,,,61821005.0,ns,290
bench_trivial_query,sea-orm,100,,,66426739.0,ns,295
bench_trivial_query,sea-orm,100,,,64688424.0,ns,300
bench_trivial_query,sea-orm,100,,,73937837.0,ns,305
bench_trivial_query,sea-orm,100,,,68274142.0,ns,310
bench_trivial_query,sea-orm,100,,,73732648.0,ns,315
bench_trivial_query,sea-orm,100,,,68648403.0,ns,320
bench_trivial_query,sea-orm,100,,,79716108.0,ns,325
bench_trivial_query,sea-orm,100,,,73636678.0,ns,330
bench_trivial_query,sea-orm,100,,,80031183.0,ns,335
bench_trivial_query,sea-orm,100,,,76185870.0,ns,340
bench_trivial_query,sea-orm,100,,,73189144.0,ns,345
bench_trivial_query,sea-orm,100,,,75268811.0,ns,350
bench_trivial_query,sea-orm,100,,,79376814.0,ns,355
bench_trivial_query,sea-orm,100,,,86600183.0,ns,360
bench_trivial_query,sea-orm,100,,,87454744.0,ns,365
bench_trivial_query,sea-orm,100,,,83034563.0,ns,370
bench_trivial_query,sea-orm,100,,,84292293.0,ns,375
bench_trivial_query,sea-orm,100,,,85195379.0,ns,380
bench_trivial_query,sea-orm,100,,,86256059.0,ns,385
bench_trivial_query,sea-orm,100,,,87612591.0,ns,390
bench_trivial_query,sea-orm,100,,,94555686.0,ns,395
bench_trivial_query,sea-orm,100,,,84886074.0,ns,400
bench_trivial_query,sea-orm,100,,,95909829.0,ns,405
bench_trivial_query,sea-orm,100,,,95083643.0,ns,410
bench_trivial_query,sea-orm,100,,,88290380.0,ns,415
bench_trivial_query,sea-orm,100,,,93621621.0,ns,420
bench_trivial_query,sea-orm,100,,,94930744.0,ns,425
bench_trivial_query,sea-orm,100,,,94843870.0,ns,430
bench_trivial_query,sea-orm,100,,,97681189.0,ns,435
bench_trivial_query,sea-orm,100,,,95189497.0,ns,440
bench_trivial_query,sea-orm,100,,,99559519.0,ns,445
bench_trivial_query,sea-orm,100,,,100644343.0,ns,450
bench_trivial_query,sea-orm,100,,,100141382.0,ns,455
bench_trivial_query,sea-orm,100,,,104615191.0,ns,460
bench_trivial_query,sea-orm,100,,,109626905.0,ns,465
bench_trivial_query,sea-orm,100,,,106198638.0,ns,470
bench_trivial_query,sea-orm,100,,,112366423.0,ns,475
bench_trivial_query,sea-orm,100,,,106008049.0,ns,480
bench_trivial_query,sea-orm,100,,,111636215.0,ns,485
bench_trivial_query,sea-orm,100,,,105334487.0,ns,490
bench_trivial_query,sea-orm,100,,,112932876.0,ns,495
bench_trivial_query,sea-orm,100,,,108988225.0,ns,500
