group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1859215.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2877883.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3905859.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4959031.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6135062.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7064685.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8146852.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8951183.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10398217.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11380370.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12414045.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13531438.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14520959.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15628092.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16644450.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17620705.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19256767.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19912135.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20782680.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22455424.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,24055691.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24181891.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25074106.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25607791.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27703216.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28305760.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30206952.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31070379.0,ns,280
