group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2049354.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2797715.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4422745.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4877997.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6822675.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6775677.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7848625.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8883352.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9789633.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10879739.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12001319.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12849207.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16320536.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15224865.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15996529.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16869163.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18042391.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19214705.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20134227.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,22933196.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22242504.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22919691.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,26392998.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25627581.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31051526.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27502061.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28339699.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,30295319.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30784887.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33447803.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32702169.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35406670.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34694196.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,42005685.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,37926040.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38199483.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,40453868.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40347518.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48132926.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42215127.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50691696.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44426265.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44971746.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,54570699.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47227551.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,49927450.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,52227031.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,51309082.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60620807.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61948803.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,63030769.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54557008.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63747352.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57056478.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,67340271.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,60132365.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,62035753.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60874149.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61918965.0,ns,531
