group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52727479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51690345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51789885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53818678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57990401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51582967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53678384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51497219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56705261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51954412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58602515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55395354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61508043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52153534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52397786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57522922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55579345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54845548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52025375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55535449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59244472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51800164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55853821.0,ns,18
