group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,55713903.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57221860.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58272848.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58773014.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60347907.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61051422.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62346216.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63795642.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64718371.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65540043.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65637896.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66517337.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67943554.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69064337.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69974889.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72281791.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72234032.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73878982.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74448043.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77283203.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77250432.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77953969.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79172619.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80122846.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81185517.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81731992.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84026706.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84283006.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85854799.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86442699.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87280384.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88250041.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89327510.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90458638.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92620024.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91844343.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93721341.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94783221.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96071562.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97360139.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98240308.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98223113.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99369999.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100286939.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102495271.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103082976.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103582363.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104690126.0,ns,700
