group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1539815.0,ns,2
bench_insert,diesel_async,50,,,2442084.0,ns,4
bench_insert,diesel_async,50,,,3789971.0,ns,6
bench_insert,diesel_async,50,,,4479524.0,ns,8
bench_insert,diesel_async,50,,,4993069.0,ns,10
bench_insert,diesel_async,50,,,6942315.0,ns,12
bench_insert,diesel_async,50,,,6931136.0,ns,14
bench_insert,diesel_async,50,,,7796422.0,ns,16
bench_insert,diesel_async,50,,,8870193.0,ns,18
bench_insert,diesel_async,50,,,10306106.0,ns,20
bench_insert,diesel_async,50,,,13557711.0,ns,22
bench_insert,diesel_async,50,,,12510480.0,ns,24
bench_insert,diesel_async,50,,,12587618.0,ns,26
bench_insert,diesel_async,50,,,14517669.0,ns,28
bench_insert,diesel_async,50,,,18190544.0,ns,30
bench_insert,diesel_async,50,,,17807970.0,ns,32
bench_insert,diesel_async,50,,,20296453.0,ns,34
bench_insert,diesel_async,50,,,21961908.0,ns,36
bench_insert,diesel_async,50,,,22109533.0,ns,38
bench_insert,diesel_async,50,,,22248171.0,ns,40
bench_insert,diesel_async,50,,,23859148.0,ns,42
bench_insert,diesel_async,50,,,20938284.0,ns,44
bench_insert,diesel_async,50,,,24258661.0,ns,46
bench_insert,diesel_async,50,,,24231722.0,ns,48
bench_insert,diesel_async,50,,,23528391.0,ns,50
bench_insert,diesel_async,50,,,24570892.0,ns,52
bench_insert,diesel_async,50,,,24862193.0,ns,54
bench_insert,diesel_async,50,,,31456284.0,ns,56
bench_insert,diesel_async,50,,,25925352.0,ns,58
bench_insert,diesel_async,50,,,33941044.0,ns,60
bench_insert,diesel_async,50,,,32312124.0,ns,62
bench_insert,diesel_async,50,,,32747514.0,ns,64
bench_insert,diesel_async,50,,,34560429.0,ns,66
bench_insert,diesel_async,50,,,37566311.0,ns,68
bench_insert,diesel_async,50,,,33972724.0,ns,70
bench_insert,diesel_async,50,,,34335260.0,ns,72
bench_insert,diesel_async,50,,,34381584.0,ns,74
bench_insert,diesel_async,50,,,41690512.0,ns,76
bench_insert,diesel_async,50,,,39837703.0,ns,78
bench_insert,diesel_async,50,,,41567452.0,ns,80
bench_insert,diesel_async,50,,,45000881.0,ns,82
bench_insert,diesel_async,50,,,44357122.0,ns,84
bench_insert,diesel_async,50,,,42992292.0,ns,86
bench_insert,diesel_async,50,,,49985545.0,ns,88
bench_insert,diesel_async,50,,,46874566.0,ns,90
bench_insert,diesel_async,50,,,49126286.0,ns,92
bench_insert,diesel_async,50,,,50529807.0,ns,94
bench_insert,diesel_async,50,,,49219516.0,ns,96
bench_insert,diesel_async,50,,,49513567.0,ns,98
bench_insert,diesel_async,50,,,53908853.0,ns,100
bench_insert,diesel_async,50,,,53816984.0,ns,102
bench_insert,diesel_async,50,,,53774280.0,ns,104
bench_insert,diesel_async,50,,,50392651.0,ns,106
bench_insert,diesel_async,50,,,54841428.0,ns,108
bench_insert,diesel_async,50,,,53411670.0,ns,110
bench_insert,diesel_async,50,,,60021202.0,ns,112
bench_insert,diesel_async,50,,,57576906.0,ns,114
bench_insert,diesel_async,50,,,61414787.0,ns,116
bench_insert,diesel_async,50,,,59812508.0,ns,118
bench_insert,diesel_async,50,,,54718060.0,ns,120
bench_insert,diesel_async,50,,,59377527.0,ns,122
bench_insert,diesel_async,50,,,64945876.0,ns,124
bench_insert,diesel_async,50,,,65247851.0,ns,126
bench_insert,diesel_async,50,,,60514633.0,ns,128
bench_insert,diesel_async,50,,,62359162.0,ns,130
bench_insert,diesel_async,50,,,61396523.0,ns,132
bench_insert,diesel_async,50,,,58994494.0,ns,134
bench_insert,diesel_async,50,,,61334511.0,ns,136
bench_insert,diesel_async,50,,,75382914.0,ns,138
bench_insert,diesel_async,50,,,75769476.0,ns,140
bench_insert,diesel_async,50,,,75309146.0,ns,142
bench_insert,diesel_async,50,,,76338702.0,ns,144
bench_insert,diesel_async,50,,,76917399.0,ns,146
bench_insert,diesel_async,50,,,79135012.0,ns,148
bench_insert,diesel_async,50,,,81337008.0,ns,150
bench_insert,diesel_async,50,,,82333150.0,ns,152
bench_insert,diesel_async,50,,,75892336.0,ns,154
bench_insert,diesel_async,50,,,84971719.0,ns,156
bench_insert,diesel_async,50,,,81629250.0,ns,158
bench_insert,diesel_async,50,,,84658536.0,ns,160
bench_insert,diesel_async,50,,,83826291.0,ns,162
bench_insert,diesel_async,50,,,92825697.0,ns,164
bench_insert,diesel_async,50,,,93622583.0,ns,166
bench_insert,diesel_async,50,,,88247897.0,ns,168
bench_insert,diesel_async,50,,,84106088.0,ns,170
bench_insert,diesel_async,50,,,93310494.0,ns,172
bench_insert,diesel_async,50,,,91419748.0,ns,174
bench_insert,diesel_async,50,,,94289735.0,ns,176
bench_insert,diesel_async,50,,,96789977.0,ns,178
bench_insert,diesel_async,50,,,92643331.0,ns,180
bench_insert,diesel_async,50,,,92386247.0,ns,182
bench_insert,diesel_async,50,,,85382043.0,ns,184
bench_insert,diesel_async,50,,,89726406.0,ns,186
bench_insert,diesel_async,50,,,92509163.0,ns,188
bench_insert,diesel_async,50,,,98821057.0,ns,190
bench_insert,diesel_async,50,,,90714635.0,ns,192
bench_insert,diesel_async,50,,,97418400.0,ns,194
bench_insert,diesel_async,50,,,98484626.0,ns,196
bench_insert,diesel_async,50,,,94719376.0,ns,198
bench_insert,diesel_async,50,,,96511834.0,ns,200
