group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,940390.0,ns,16
bench_trivial_query,wtx,1,,,1761557.0,ns,32
bench_trivial_query,wtx,1,,,2995664.0,ns,48
bench_trivial_query,wtx,1,,,4407664.0,ns,64
bench_trivial_query,wtx,1,,,4481378.0,ns,80
bench_trivial_query,wtx,1,,,5582457.0,ns,96
bench_trivial_query,wtx,1,,,6445231.0,ns,112
bench_trivial_query,wtx,1,,,7703414.0,ns,128
bench_trivial_query,wtx,1,,,8491240.0,ns,144
bench_trivial_query,wtx,1,,,8899540.0,ns,160
bench_trivial_query,wtx,1,,,10183509.0,ns,176
bench_trivial_query,wtx,1,,,10566221.0,ns,192
bench_trivial_query,wtx,1,,,11400834.0,ns,208
bench_trivial_query,wtx,1,,,12598761.0,ns,224
bench_trivial_query,wtx,1,,,14153766.0,ns,240
bench_trivial_query,wtx,1,,,15341257.0,ns,256
bench_trivial_query,wtx,1,,,15868378.0,ns,272
bench_trivial_query,wtx,1,,,16960730.0,ns,288
bench_trivial_query,wtx,1,,,17944137.0,ns,304
bench_trivial_query,wtx,1,,,19681482.0,ns,320
bench_trivial_query,wtx,1,,,18501937.0,ns,336
bench_trivial_query,wtx,1,,,19887024.0,ns,352
bench_trivial_query,wtx,1,,,23250931.0,ns,368
bench_trivial_query,wtx,1,,,24250173.0,ns,384
bench_trivial_query,wtx,1,,,23572433.0,ns,400
bench_trivial_query,wtx,1,,,25318351.0,ns,416
bench_trivial_query,wtx,1,,,28343420.0,ns,432
bench_trivial_query,wtx,1,,,25462590.0,ns,448
bench_trivial_query,wtx,1,,,28052969.0,ns,464
bench_trivial_query,wtx,1,,,31294982.0,ns,480
bench_trivial_query,wtx,1,,,33351418.0,ns,496
bench_trivial_query,wtx,1,,,33473876.0,ns,512
bench_trivial_query,wtx,1,,,31110538.0,ns,528
bench_trivial_query,wtx,1,,,36318056.0,ns,544
bench_trivial_query,wtx,1,,,36966042.0,ns,560
bench_trivial_query,wtx,1,,,37822919.0,ns,576
bench_trivial_query,wtx,1,,,35642093.0,ns,592
bench_trivial_query,wtx,1,,,37668922.0,ns,608
bench_trivial_query,wtx,1,,,39606678.0,ns,624
bench_trivial_query,wtx,1,,,38234206.0,ns,640
bench_trivial_query,wtx,1,,,41307644.0,ns,656
bench_trivial_query,wtx,1,,,41664325.0,ns,672
bench_trivial_query,wtx,1,,,44362447.0,ns,688
bench_trivial_query,wtx,1,,,41454837.0,ns,704
bench_trivial_query,wtx,1,,,44280645.0,ns,720
bench_trivial_query,wtx,1,,,46785353.0,ns,736
bench_trivial_query,wtx,1,,,48013501.0,ns,752
bench_trivial_query,wtx,1,,,44828450.0,ns,768
bench_trivial_query,wtx,1,,,48200168.0,ns,784
bench_trivial_query,wtx,1,,,50092412.0,ns,800
bench_trivial_query,wtx,1,,,54848404.0,ns,816
bench_trivial_query,wtx,1,,,55961044.0,ns,832
bench_trivial_query,wtx,1,,,51913966.0,ns,848
bench_trivial_query,wtx,1,,,54597902.0,ns,864
