group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1820978.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2620789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3734957.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4515075.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6373663.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6414039.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7618880.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8445342.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9057390.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10379439.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11126384.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12151359.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12972877.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13820912.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14842863.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16064420.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,15788889.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18017667.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18381295.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19496055.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19648030.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21394475.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22329122.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23940549.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24645811.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25100091.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26986174.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27663468.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28993221.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,27425775.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30589915.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31022971.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32786311.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34246829.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,33427864.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,33737395.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,35961900.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,35469236.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,37171844.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,38543165.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40002004.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,39758681.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42743209.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,41456952.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,42502868.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,44599153.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46189699.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,45941182.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,46334944.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48409024.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49920852.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,48657110.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51618065.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57140530.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,52571143.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,52751288.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,54104271.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,55032447.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57217355.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,115626155.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58628894.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,58816502.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,60406133.0,ns,567
