group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1017361.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,2010759.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,2993936.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,1,,,4050071.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,1,,,5002550.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,1,,,5973205.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,1,,,6987481.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,1,,,7972061.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,1,,,8922286.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,1,,,9944017.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,1,,,11062387.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,1,,,11954064.0,ns,4104
bench_trivial_query,diesel_queryable_by_name,1,,,12945066.0,ns,4446
bench_trivial_query,diesel_queryable_by_name,1,,,13958680.0,ns,4788
bench_trivial_query,diesel_queryable_by_name,1,,,14900040.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,1,,,15913575.0,ns,5472
bench_trivial_query,diesel_queryable_by_name,1,,,16976953.0,ns,5814
bench_trivial_query,diesel_queryable_by_name,1,,,17940163.0,ns,6156
bench_trivial_query,diesel_queryable_by_name,1,,,18903814.0,ns,6498
bench_trivial_query,diesel_queryable_by_name,1,,,19890408.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,1,,,21054975.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,1,,,21857495.0,ns,7524
bench_trivial_query,diesel_queryable_by_name,1,,,22905513.0,ns,7866
bench_trivial_query,diesel_queryable_by_name,1,,,23928807.0,ns,8208
bench_trivial_query,diesel_queryable_by_name,1,,,24896666.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,1,,,25917092.0,ns,8892
bench_trivial_query,diesel_queryable_by_name,1,,,26878941.0,ns,9234
bench_trivial_query,diesel_queryable_by_name,1,,,27809190.0,ns,9576
bench_trivial_query,diesel_queryable_by_name,1,,,28807396.0,ns,9918
bench_trivial_query,diesel_queryable_by_name,1,,,29990457.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,1,,,30723337.0,ns,10602
bench_trivial_query,diesel_queryable_by_name,1,,,31800329.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,1,,,32684072.0,ns,11286
bench_trivial_query,diesel_queryable_by_name,1,,,33818120.0,ns,11628
bench_trivial_query,diesel_queryable_by_name,1,,,34676725.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,1,,,35832195.0,ns,12312
bench_trivial_query,diesel_queryable_by_name,1,,,36921782.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,37662466.0,ns,12996
bench_trivial_query,diesel_queryable_by_name,1,,,38801876.0,ns,13338
bench_trivial_query,diesel_queryable_by_name,1,,,39691990.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,1,,,40902163.0,ns,14022
bench_trivial_query,diesel_queryable_by_name,1,,,41802425.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,1,,,42815468.0,ns,14706
bench_trivial_query,diesel_queryable_by_name,1,,,43895147.0,ns,15048
bench_trivial_query,diesel_queryable_by_name,1,,,44920714.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,1,,,45975475.0,ns,15732
bench_trivial_query,diesel_queryable_by_name,1,,,46985482.0,ns,16074
bench_trivial_query,diesel_queryable_by_name,1,,,47786701.0,ns,16416
bench_trivial_query,diesel_queryable_by_name,1,,,48761452.0,ns,16758
bench_trivial_query,diesel_queryable_by_name,1,,,49826954.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,1,,,50698913.0,ns,17442
bench_trivial_query,diesel_queryable_by_name,1,,,52450046.0,ns,17784
bench_trivial_query,diesel_queryable_by_name,1,,,52984115.0,ns,18126
bench_trivial_query,diesel_queryable_by_name,1,,,53823224.0,ns,18468
bench_trivial_query,diesel_queryable_by_name,1,,,54710031.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,55828582.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,56576600.0,ns,19494
bench_trivial_query,diesel_queryable_by_name,1,,,57841404.0,ns,19836
bench_trivial_query,diesel_queryable_by_name,1,,,58636881.0,ns,20178
bench_trivial_query,diesel_queryable_by_name,1,,,59580675.0,ns,20520
bench_trivial_query,diesel_queryable_by_name,1,,,60903577.0,ns,20862
bench_trivial_query,diesel_queryable_by_name,1,,,61666845.0,ns,21204
bench_trivial_query,diesel_queryable_by_name,1,,,62581284.0,ns,21546
bench_trivial_query,diesel_queryable_by_name,1,,,63712708.0,ns,21888
bench_trivial_query,diesel_queryable_by_name,1,,,64939942.0,ns,22230
bench_trivial_query,diesel_queryable_by_name,1,,,65659127.0,ns,22572
bench_trivial_query,diesel_queryable_by_name,1,,,66833321.0,ns,22914
bench_trivial_query,diesel_queryable_by_name,1,,,67540663.0,ns,23256
bench_trivial_query,diesel_queryable_by_name,1,,,68528790.0,ns,23598
bench_trivial_query,diesel_queryable_by_name,1,,,69395881.0,ns,23940
bench_trivial_query,diesel_queryable_by_name,1,,,70420295.0,ns,24282
bench_trivial_query,diesel_queryable_by_name,1,,,71590734.0,ns,24624
bench_trivial_query,diesel_queryable_by_name,1,,,73095286.0,ns,24966
bench_trivial_query,diesel_queryable_by_name,1,,,73690859.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,74631608.0,ns,25650
bench_trivial_query,diesel_queryable_by_name,1,,,75951885.0,ns,25992
bench_trivial_query,diesel_queryable_by_name,1,,,76674456.0,ns,26334
bench_trivial_query,diesel_queryable_by_name,1,,,77587623.0,ns,26676
bench_trivial_query,diesel_queryable_by_name,1,,,78221127.0,ns,27018
bench_trivial_query,diesel_queryable_by_name,1,,,79319950.0,ns,27360
bench_trivial_query,diesel_queryable_by_name,1,,,80771945.0,ns,27702
bench_trivial_query,diesel_queryable_by_name,1,,,81320650.0,ns,28044
bench_trivial_query,diesel_queryable_by_name,1,,,82518479.0,ns,28386
bench_trivial_query,diesel_queryable_by_name,1,,,83620439.0,ns,28728
bench_trivial_query,diesel_queryable_by_name,1,,,84612032.0,ns,29070
bench_trivial_query,diesel_queryable_by_name,1,,,85799813.0,ns,29412
bench_trivial_query,diesel_queryable_by_name,1,,,86497807.0,ns,29754
bench_trivial_query,diesel_queryable_by_name,1,,,87444647.0,ns,30096
bench_trivial_query,diesel_queryable_by_name,1,,,88462990.0,ns,30438
bench_trivial_query,diesel_queryable_by_name,1,,,89591540.0,ns,30780
bench_trivial_query,diesel_queryable_by_name,1,,,90885960.0,ns,31122
bench_trivial_query,diesel_queryable_by_name,1,,,91742340.0,ns,31464
bench_trivial_query,diesel_queryable_by_name,1,,,92425547.0,ns,31806
bench_trivial_query,diesel_queryable_by_name,1,,,93405228.0,ns,32148
bench_trivial_query,diesel_queryable_by_name,1,,,94583070.0,ns,32490
bench_trivial_query,diesel_queryable_by_name,1,,,95546681.0,ns,32832
bench_trivial_query,diesel_queryable_by_name,1,,,96164796.0,ns,33174
bench_trivial_query,diesel_queryable_by_name,1,,,97568129.0,ns,33516
bench_trivial_query,diesel_queryable_by_name,1,,,98493148.0,ns,33858
bench_trivial_query,diesel_queryable_by_name,1,,,99171125.0,ns,34200
