group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,836460.0,ns,36
bench_insert,sqlx,1,,,1976412.0,ns,72
bench_insert,sqlx,1,,,2554180.0,ns,108
bench_insert,sqlx,1,,,3160093.0,ns,144
bench_insert,sqlx,1,,,3840729.0,ns,180
bench_insert,sqlx,1,,,5802842.0,ns,216
bench_insert,sqlx,1,,,6253763.0,ns,252
bench_insert,sqlx,1,,,7637192.0,ns,288
bench_insert,sqlx,1,,,9794526.0,ns,324
bench_insert,sqlx,1,,,8719541.0,ns,360
bench_insert,sqlx,1,,,10732806.0,ns,396
bench_insert,sqlx,1,,,14135180.0,ns,432
bench_insert,sqlx,1,,,11548397.0,ns,468
bench_insert,sqlx,1,,,15900914.0,ns,504
bench_insert,sqlx,1,,,13592278.0,ns,540
bench_insert,sqlx,1,,,18123088.0,ns,576
bench_insert,sqlx,1,,,20116778.0,ns,612
bench_insert,sqlx,1,,,15146638.0,ns,648
bench_insert,sqlx,1,,,22103100.0,ns,684
bench_insert,sqlx,1,,,16942905.0,ns,720
bench_insert,sqlx,1,,,24182409.0,ns,756
bench_insert,sqlx,1,,,19862922.0,ns,792
bench_insert,sqlx,1,,,20581051.0,ns,828
bench_insert,sqlx,1,,,22096975.0,ns,864
bench_insert,sqlx,1,,,28987038.0,ns,900
bench_insert,sqlx,1,,,22584467.0,ns,936
bench_insert,sqlx,1,,,24207772.0,ns,972
bench_insert,sqlx,1,,,33474833.0,ns,1008
bench_insert,sqlx,1,,,25099747.0,ns,1044
bench_insert,sqlx,1,,,28642563.0,ns,1080
bench_insert,sqlx,1,,,35996523.0,ns,1116
bench_insert,sqlx,1,,,29599167.0,ns,1152
bench_insert,sqlx,1,,,39740651.0,ns,1188
bench_insert,sqlx,1,,,31855489.0,ns,1224
bench_insert,sqlx,1,,,41538465.0,ns,1260
bench_insert,sqlx,1,,,32301859.0,ns,1296
bench_insert,sqlx,1,,,42552085.0,ns,1332
bench_insert,sqlx,1,,,35622501.0,ns,1368
bench_insert,sqlx,1,,,39433917.0,ns,1404
bench_insert,sqlx,1,,,47935184.0,ns,1440
bench_insert,sqlx,1,,,38345354.0,ns,1476
bench_insert,sqlx,1,,,49410253.0,ns,1512
bench_insert,sqlx,1,,,39126117.0,ns,1548
bench_insert,sqlx,1,,,49740180.0,ns,1584
bench_insert,sqlx,1,,,51989224.0,ns,1620
bench_insert,sqlx,1,,,53561826.0,ns,1656
bench_insert,sqlx,1,,,43891060.0,ns,1692
bench_insert,sqlx,1,,,54224591.0,ns,1728
bench_insert,sqlx,1,,,44577349.0,ns,1764
bench_insert,sqlx,1,,,48839877.0,ns,1800
bench_insert,sqlx,1,,,62094419.0,ns,1836
bench_insert,sqlx,1,,,47554363.0,ns,1872
bench_insert,sqlx,1,,,50726294.0,ns,1908
bench_insert,sqlx,1,,,60091814.0,ns,1944
bench_insert,sqlx,1,,,49947336.0,ns,1980
bench_insert,sqlx,1,,,52204057.0,ns,2016
bench_insert,sqlx,1,,,67731362.0,ns,2052
bench_insert,sqlx,1,,,64195306.0,ns,2088
bench_insert,sqlx,1,,,54946049.0,ns,2124
bench_insert,sqlx,1,,,52282064.0,ns,2160
bench_insert,sqlx,1,,,57182745.0,ns,2196
bench_insert,sqlx,1,,,73026967.0,ns,2232
bench_insert,sqlx,1,,,57483309.0,ns,2268
bench_insert,sqlx,1,,,76301994.0,ns,2304
bench_insert,sqlx,1,,,63338790.0,ns,2340
bench_insert,sqlx,1,,,78209922.0,ns,2376
bench_insert,sqlx,1,,,63046333.0,ns,2412
bench_insert,sqlx,1,,,80289380.0,ns,2448
bench_insert,sqlx,1,,,69301535.0,ns,2484
bench_insert,sqlx,1,,,65532613.0,ns,2520
bench_insert,sqlx,1,,,85080796.0,ns,2556
bench_insert,sqlx,1,,,67429348.0,ns,2592
bench_insert,sqlx,1,,,81554312.0,ns,2628
bench_insert,sqlx,1,,,67711272.0,ns,2664
bench_insert,sqlx,1,,,90208235.0,ns,2700
bench_insert,sqlx,1,,,72690003.0,ns,2736
bench_insert,sqlx,1,,,80389498.0,ns,2772
bench_insert,sqlx,1,,,92018103.0,ns,2808
bench_insert,sqlx,1,,,74158475.0,ns,2844
bench_insert,sqlx,1,,,94931062.0,ns,2880
bench_insert,sqlx,1,,,71624040.0,ns,2916
bench_insert,sqlx,1,,,96772068.0,ns,2952
bench_insert,sqlx,1,,,78024314.0,ns,2988
bench_insert,sqlx,1,,,98138450.0,ns,3024
bench_insert,sqlx,1,,,99162326.0,ns,3060
bench_insert,sqlx,1,,,79537185.0,ns,3096
bench_insert,sqlx,1,,,88546925.0,ns,3132
bench_insert,sqlx,1,,,81663805.0,ns,3168
bench_insert,sqlx,1,,,105330339.0,ns,3204
bench_insert,sqlx,1,,,82294800.0,ns,3240
bench_insert,sqlx,1,,,86499400.0,ns,3276
bench_insert,sqlx,1,,,104302097.0,ns,3312
bench_insert,sqlx,1,,,94610357.0,ns,3348
bench_insert,sqlx,1,,,113128943.0,ns,3384
bench_insert,sqlx,1,,,86233819.0,ns,3420
bench_insert,sqlx,1,,,92756472.0,ns,3456
bench_insert,sqlx,1,,,87512150.0,ns,3492
bench_insert,sqlx,1,,,92801254.0,ns,3528
bench_insert,sqlx,1,,,93259063.0,ns,3564
bench_insert,sqlx,1,,,100038165.0,ns,3600
