group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47972983.0,ns,21
bench_medium_complex_query,wtx,10000,,,49431856.0,ns,21
bench_medium_complex_query,wtx,10000,,,55095947.0,ns,21
bench_medium_complex_query,wtx,10000,,,47541090.0,ns,21
bench_medium_complex_query,wtx,10000,,,56267066.0,ns,21
bench_medium_complex_query,wtx,10000,,,54219568.0,ns,21
bench_medium_complex_query,wtx,10000,,,53128172.0,ns,21
bench_medium_complex_query,wtx,10000,,,62875159.0,ns,21
bench_medium_complex_query,wtx,10000,,,53614614.0,ns,21
bench_medium_complex_query,wtx,10000,,,47558981.0,ns,21
bench_medium_complex_query,wtx,10000,,,52359718.0,ns,21
bench_medium_complex_query,wtx,10000,,,51801324.0,ns,21
bench_medium_complex_query,wtx,10000,,,57942455.0,ns,21
bench_medium_complex_query,wtx,10000,,,52025559.0,ns,21
bench_medium_complex_query,wtx,10000,,,55808299.0,ns,21
bench_medium_complex_query,wtx,10000,,,56573357.0,ns,21
bench_medium_complex_query,wtx,10000,,,53092152.0,ns,21
bench_medium_complex_query,wtx,10000,,,54223770.0,ns,21
bench_medium_complex_query,wtx,10000,,,53920518.0,ns,21
bench_medium_complex_query,wtx,10000,,,56225137.0,ns,21
bench_medium_complex_query,wtx,10000,,,56354195.0,ns,21
bench_medium_complex_query,wtx,10000,,,66434748.0,ns,21
bench_medium_complex_query,wtx,10000,,,49036339.0,ns,21
bench_medium_complex_query,wtx,10000,,,53803268.0,ns,21
bench_medium_complex_query,wtx,10000,,,54422786.0,ns,21
bench_medium_complex_query,wtx,10000,,,55097715.0,ns,21
bench_medium_complex_query,wtx,10000,,,55492680.0,ns,21
bench_medium_complex_query,wtx,10000,,,48986634.0,ns,21
bench_medium_complex_query,wtx,10000,,,56147165.0,ns,21
bench_medium_complex_query,wtx,10000,,,58192614.0,ns,21
bench_medium_complex_query,wtx,10000,,,76984814.0,ns,21
