group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50611465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50968831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50583053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50635180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50677589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50888150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50754212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50818902.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50787693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51027661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50917676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50845872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50981745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51079798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51034814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51036447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51337889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51429369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51475936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51422176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51302583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51284740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51277306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51274100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51288506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51469183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51385747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51492416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51316338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51311820.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50949796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50772686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51030726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50888843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50910342.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50962690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50876459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50841404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51124834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50965104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50801640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50626664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50797212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50854078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50921143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51068006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50842035.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50853586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50936411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50658674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50634419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50780861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50800147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51125323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50627115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51081280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50892910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50950747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50838318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50888512.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51192748.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50592661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51236490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51095427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50895866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50863585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50840973.0,ns,25
