group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1032562.0,ns,59
bench_insert,rusqlite,50,,,1940642.0,ns,118
bench_insert,rusqlite,50,,,2881843.0,ns,177
bench_insert,rusqlite,50,,,3785244.0,ns,236
bench_insert,rusqlite,50,,,4739268.0,ns,295
bench_insert,rusqlite,50,,,5696690.0,ns,354
bench_insert,rusqlite,50,,,6753950.0,ns,413
bench_insert,rusqlite,50,,,7552743.0,ns,472
bench_insert,rusqlite,50,,,8498513.0,ns,531
bench_insert,rusqlite,50,,,9545713.0,ns,590
bench_insert,rusqlite,50,,,10395724.0,ns,649
bench_insert,rusqlite,50,,,11396998.0,ns,708
bench_insert,rusqlite,50,,,12584880.0,ns,767
bench_insert,rusqlite,50,,,13428500.0,ns,826
bench_insert,rusqlite,50,,,14392363.0,ns,885
bench_insert,rusqlite,50,,,15588622.0,ns,944
bench_insert,rusqlite,50,,,16319960.0,ns,1003
bench_insert,rusqlite,50,,,17240503.0,ns,1062
bench_insert,rusqlite,50,,,18543381.0,ns,1121
bench_insert,rusqlite,50,,,18905759.0,ns,1180
bench_insert,rusqlite,50,,,20250796.0,ns,1239
bench_insert,rusqlite,50,,,21248423.0,ns,1298
bench_insert,rusqlite,50,,,22218268.0,ns,1357
bench_insert,rusqlite,50,,,23037762.0,ns,1416
bench_insert,rusqlite,50,,,24013357.0,ns,1475
bench_insert,rusqlite,50,,,24662992.0,ns,1534
bench_insert,rusqlite,50,,,25883997.0,ns,1593
bench_insert,rusqlite,50,,,26964780.0,ns,1652
bench_insert,rusqlite,50,,,27543393.0,ns,1711
bench_insert,rusqlite,50,,,28504111.0,ns,1770
bench_insert,rusqlite,50,,,29345936.0,ns,1829
bench_insert,rusqlite,50,,,30764570.0,ns,1888
bench_insert,rusqlite,50,,,31698809.0,ns,1947
bench_insert,rusqlite,50,,,32326003.0,ns,2006
bench_insert,rusqlite,50,,,33205198.0,ns,2065
bench_insert,rusqlite,50,,,34099522.0,ns,2124
bench_insert,rusqlite,50,,,34956344.0,ns,2183
bench_insert,rusqlite,50,,,36063787.0,ns,2242
bench_insert,rusqlite,50,,,37129912.0,ns,2301
bench_insert,rusqlite,50,,,38548317.0,ns,2360
bench_insert,rusqlite,50,,,39447860.0,ns,2419
bench_insert,rusqlite,50,,,39902862.0,ns,2478
bench_insert,rusqlite,50,,,41503247.0,ns,2537
bench_insert,rusqlite,50,,,42578659.0,ns,2596
bench_insert,rusqlite,50,,,42963639.0,ns,2655
bench_insert,rusqlite,50,,,43704987.0,ns,2714
bench_insert,rusqlite,50,,,44764650.0,ns,2773
bench_insert,rusqlite,50,,,46018596.0,ns,2832
bench_insert,rusqlite,50,,,46473117.0,ns,2891
bench_insert,rusqlite,50,,,48526128.0,ns,2950
bench_insert,rusqlite,50,,,48343507.0,ns,3009
bench_insert,rusqlite,50,,,49525108.0,ns,3068
bench_insert,rusqlite,50,,,50369839.0,ns,3127
bench_insert,rusqlite,50,,,52262411.0,ns,3186
bench_insert,rusqlite,50,,,53089269.0,ns,3245
bench_insert,rusqlite,50,,,53555460.0,ns,3304
bench_insert,rusqlite,50,,,54356460.0,ns,3363
bench_insert,rusqlite,50,,,56816794.0,ns,3422
bench_insert,rusqlite,50,,,57316519.0,ns,3481
bench_insert,rusqlite,50,,,58348400.0,ns,3540
bench_insert,rusqlite,50,,,59120695.0,ns,3599
bench_insert,rusqlite,50,,,60339857.0,ns,3658
bench_insert,rusqlite,50,,,61239991.0,ns,3717
bench_insert,rusqlite,50,,,63394183.0,ns,3776
bench_insert,rusqlite,50,,,64383734.0,ns,3835
bench_insert,rusqlite,50,,,64585662.0,ns,3894
bench_insert,rusqlite,50,,,65136874.0,ns,3953
bench_insert,rusqlite,50,,,66754481.0,ns,4012
bench_insert,rusqlite,50,,,68467226.0,ns,4071
bench_insert,rusqlite,50,,,69392127.0,ns,4130
bench_insert,rusqlite,50,,,69083720.0,ns,4189
bench_insert,rusqlite,50,,,70441961.0,ns,4248
bench_insert,rusqlite,50,,,71150777.0,ns,4307
bench_insert,rusqlite,50,,,72258971.0,ns,4366
bench_insert,rusqlite,50,,,73323313.0,ns,4425
bench_insert,rusqlite,50,,,74701763.0,ns,4484
bench_insert,rusqlite,50,,,75808103.0,ns,4543
bench_insert,rusqlite,50,,,76304462.0,ns,4602
bench_insert,rusqlite,50,,,79848054.0,ns,4661
bench_insert,rusqlite,50,,,80434551.0,ns,4720
bench_insert,rusqlite,50,,,83102062.0,ns,4779
bench_insert,rusqlite,50,,,79313333.0,ns,4838
bench_insert,rusqlite,50,,,80519169.0,ns,4897
bench_insert,rusqlite,50,,,83592911.0,ns,4956
bench_insert,rusqlite,50,,,84773701.0,ns,5015
bench_insert,rusqlite,50,,,84058282.0,ns,5074
bench_insert,rusqlite,50,,,86487157.0,ns,5133
bench_insert,rusqlite,50,,,87465488.0,ns,5192
bench_insert,rusqlite,50,,,86477520.0,ns,5251
bench_insert,rusqlite,50,,,87676403.0,ns,5310
bench_insert,rusqlite,50,,,88377485.0,ns,5369
bench_insert,rusqlite,50,,,91610776.0,ns,5428
bench_insert,rusqlite,50,,,94420013.0,ns,5487
bench_insert,rusqlite,50,,,91826730.0,ns,5546
bench_insert,rusqlite,50,,,92333368.0,ns,5605
bench_insert,rusqlite,50,,,96074929.0,ns,5664
bench_insert,rusqlite,50,,,97015410.0,ns,5723
bench_insert,rusqlite,50,,,96121136.0,ns,5782
bench_insert,rusqlite,50,,,96461624.0,ns,5841
bench_insert,rusqlite,50,,,97312175.0,ns,5900
