group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1058774.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2046365.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3052891.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4038827.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5031797.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6019128.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7068854.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8063177.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9049124.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10043377.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11154991.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12036761.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13260085.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14054682.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15060436.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16067013.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17193986.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18193689.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19039472.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20074761.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21211643.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22089827.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23293725.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24208417.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25299252.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26365099.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27067913.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28060272.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28985775.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31156013.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30949073.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31969295.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33330689.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34272905.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34921867.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36108170.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,38316340.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38136171.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38864893.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40574754.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42741405.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42404230.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43496226.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45731247.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45236193.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46626803.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47402114.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48589911.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50209441.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50459292.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51478913.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53086159.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53544022.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54259159.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55308646.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55910680.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57451873.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58413964.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60169642.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60644797.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62402827.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62945060.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63435032.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64487836.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67950727.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67117739.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67441479.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67734821.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68127381.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69250827.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70310182.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71263347.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72219307.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73247364.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74320345.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74829594.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,75822154.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76903611.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78070369.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79239951.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79672105.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,80971573.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82008736.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82923629.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84216084.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85349047.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86452837.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86909487.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,87791097.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90621578.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89855295.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93005088.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92286625.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92785124.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93969294.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94926998.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96031709.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97206402.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97986712.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98759377.0,ns,500
