group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1881855.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2986606.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3949629.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5108676.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6135093.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7260276.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8274168.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9401658.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10191916.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11510280.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12489459.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13596899.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14837159.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15966083.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16783431.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17953739.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19145170.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20245356.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20985366.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22644709.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23549427.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24779808.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26159539.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26988939.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28727900.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29698035.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30781126.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31408136.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33217043.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33364369.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34871379.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,37375157.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36043097.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37810740.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39004317.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39993772.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40995329.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42020759.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43893122.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44267212.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45263577.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46971402.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47734404.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48539482.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50066706.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50691180.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52293551.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53570906.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54204381.0,ns,392
