group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2212471.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3876619.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5085095.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6409539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7577046.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8896235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10134891.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11506626.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12521053.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13900907.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15267831.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16629504.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18678902.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18924788.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20411003.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21635265.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22938823.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24034748.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25496652.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26880240.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28625669.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29259295.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30764917.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32043961.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33289626.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34633118.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37809466.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39308746.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40930507.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41586426.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42958348.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42765710.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46090578.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47185261.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48770469.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50500769.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48531966.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51828355.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54051590.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52506758.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53692205.0,ns,123
