group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001349.0,ns,2089
bench_trivial_query,rusqlite_by_id,1,,,1962733.0,ns,4178
bench_trivial_query,rusqlite_by_id,1,,,2991874.0,ns,6267
bench_trivial_query,rusqlite_by_id,1,,,3985218.0,ns,8356
bench_trivial_query,rusqlite_by_id,1,,,5006655.0,ns,10445
bench_trivial_query,rusqlite_by_id,1,,,5997994.0,ns,12534
bench_trivial_query,rusqlite_by_id,1,,,7008250.0,ns,14623
bench_trivial_query,rusqlite_by_id,1,,,8060344.0,ns,16712
bench_trivial_query,rusqlite_by_id,1,,,9054199.0,ns,18801
bench_trivial_query,rusqlite_by_id,1,,,10041651.0,ns,20890
bench_trivial_query,rusqlite_by_id,1,,,11060383.0,ns,22979
bench_trivial_query,rusqlite_by_id,1,,,12070428.0,ns,25068
bench_trivial_query,rusqlite_by_id,1,,,13081806.0,ns,27157
bench_trivial_query,rusqlite_by_id,1,,,14104113.0,ns,29246
bench_trivial_query,rusqlite_by_id,1,,,15063073.0,ns,31335
bench_trivial_query,rusqlite_by_id,1,,,16070133.0,ns,33424
bench_trivial_query,rusqlite_by_id,1,,,17050703.0,ns,35513
bench_trivial_query,rusqlite_by_id,1,,,18083912.0,ns,37602
bench_trivial_query,rusqlite_by_id,1,,,19088296.0,ns,39691
bench_trivial_query,rusqlite_by_id,1,,,20173462.0,ns,41780
bench_trivial_query,rusqlite_by_id,1,,,21092577.0,ns,43869
bench_trivial_query,rusqlite_by_id,1,,,21970064.0,ns,45958
bench_trivial_query,rusqlite_by_id,1,,,23076809.0,ns,48047
bench_trivial_query,rusqlite_by_id,1,,,24255580.0,ns,50136
bench_trivial_query,rusqlite_by_id,1,,,25163794.0,ns,52225
bench_trivial_query,rusqlite_by_id,1,,,26015104.0,ns,54314
bench_trivial_query,rusqlite_by_id,1,,,27126117.0,ns,56403
bench_trivial_query,rusqlite_by_id,1,,,28131665.0,ns,58492
bench_trivial_query,rusqlite_by_id,1,,,29264689.0,ns,60581
bench_trivial_query,rusqlite_by_id,1,,,30021542.0,ns,62670
bench_trivial_query,rusqlite_by_id,1,,,31026447.0,ns,64759
bench_trivial_query,rusqlite_by_id,1,,,31817804.0,ns,66848
bench_trivial_query,rusqlite_by_id,1,,,33163596.0,ns,68937
bench_trivial_query,rusqlite_by_id,1,,,33979418.0,ns,71026
bench_trivial_query,rusqlite_by_id,1,,,35580045.0,ns,73115
bench_trivial_query,rusqlite_by_id,1,,,36364680.0,ns,75204
bench_trivial_query,rusqlite_by_id,1,,,37770394.0,ns,77293
bench_trivial_query,rusqlite_by_id,1,,,38293169.0,ns,79382
bench_trivial_query,rusqlite_by_id,1,,,39120854.0,ns,81471
bench_trivial_query,rusqlite_by_id,1,,,40233641.0,ns,83560
bench_trivial_query,rusqlite_by_id,1,,,41547614.0,ns,85649
