group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1740693.0,ns,1
bench_insert,sqlx,25,,,2864599.0,ns,2
bench_insert,sqlx,25,,,4079853.0,ns,3
bench_insert,sqlx,25,,,4487006.0,ns,4
bench_insert,sqlx,25,,,5989847.0,ns,5
bench_insert,sqlx,25,,,6379642.0,ns,6
bench_insert,sqlx,25,,,8456648.0,ns,7
bench_insert,sqlx,25,,,9039916.0,ns,8
bench_insert,sqlx,25,,,9453746.0,ns,9
bench_insert,sqlx,25,,,10847581.0,ns,10
bench_insert,sqlx,25,,,11159454.0,ns,11
bench_insert,sqlx,25,,,12985944.0,ns,12
bench_insert,sqlx,25,,,14916044.0,ns,13
bench_insert,sqlx,25,,,14925404.0,ns,14
bench_insert,sqlx,25,,,18942512.0,ns,15
bench_insert,sqlx,25,,,18109645.0,ns,16
bench_insert,sqlx,25,,,18871406.0,ns,17
bench_insert,sqlx,25,,,19499928.0,ns,18
bench_insert,sqlx,25,,,21880194.0,ns,19
bench_insert,sqlx,25,,,23749519.0,ns,20
bench_insert,sqlx,25,,,22246006.0,ns,21
bench_insert,sqlx,25,,,29116396.0,ns,22
bench_insert,sqlx,25,,,26639453.0,ns,23
bench_insert,sqlx,25,,,30351195.0,ns,24
bench_insert,sqlx,25,,,28462606.0,ns,25
bench_insert,sqlx,25,,,28307363.0,ns,26
bench_insert,sqlx,25,,,29186311.0,ns,27
bench_insert,sqlx,25,,,33657337.0,ns,28
bench_insert,sqlx,25,,,31845480.0,ns,29
bench_insert,sqlx,25,,,36988699.0,ns,30
bench_insert,sqlx,25,,,34664444.0,ns,31
bench_insert,sqlx,25,,,38328261.0,ns,32
bench_insert,sqlx,25,,,36368163.0,ns,33
bench_insert,sqlx,25,,,40605554.0,ns,34
bench_insert,sqlx,25,,,40927263.0,ns,35
bench_insert,sqlx,25,,,40897664.0,ns,36
bench_insert,sqlx,25,,,42012040.0,ns,37
bench_insert,sqlx,25,,,45020253.0,ns,38
bench_insert,sqlx,25,,,45764995.0,ns,39
bench_insert,sqlx,25,,,45245229.0,ns,40
bench_insert,sqlx,25,,,44557697.0,ns,41
bench_insert,sqlx,25,,,48468468.0,ns,42
bench_insert,sqlx,25,,,48663319.0,ns,43
bench_insert,sqlx,25,,,47964540.0,ns,44
bench_insert,sqlx,25,,,53722698.0,ns,45
bench_insert,sqlx,25,,,56422820.0,ns,46
bench_insert,sqlx,25,,,54593042.0,ns,47
bench_insert,sqlx,25,,,56006865.0,ns,48
bench_insert,sqlx,25,,,56174658.0,ns,49
bench_insert,sqlx,25,,,57679512.0,ns,50
bench_insert,sqlx,25,,,60378773.0,ns,51
bench_insert,sqlx,25,,,55610512.0,ns,52
bench_insert,sqlx,25,,,58876323.0,ns,53
bench_insert,sqlx,25,,,59793231.0,ns,54
bench_insert,sqlx,25,,,63058165.0,ns,55
bench_insert,sqlx,25,,,66537269.0,ns,56
bench_insert,sqlx,25,,,64406628.0,ns,57
bench_insert,sqlx,25,,,68351824.0,ns,58
bench_insert,sqlx,25,,,67723992.0,ns,59
bench_insert,sqlx,25,,,71730786.0,ns,60
bench_insert,sqlx,25,,,73471558.0,ns,61
bench_insert,sqlx,25,,,73747168.0,ns,62
bench_insert,sqlx,25,,,76980179.0,ns,63
bench_insert,sqlx,25,,,71928911.0,ns,64
bench_insert,sqlx,25,,,76814877.0,ns,65
bench_insert,sqlx,25,,,79963006.0,ns,66
bench_insert,sqlx,25,,,77799472.0,ns,67
bench_insert,sqlx,25,,,85561632.0,ns,68
bench_insert,sqlx,25,,,80346911.0,ns,69
bench_insert,sqlx,25,,,81109418.0,ns,70
bench_insert,sqlx,25,,,78473477.0,ns,71
bench_insert,sqlx,25,,,78922168.0,ns,72
bench_insert,sqlx,25,,,82914215.0,ns,73
bench_insert,sqlx,25,,,84208324.0,ns,74
bench_insert,sqlx,25,,,94719452.0,ns,75
bench_insert,sqlx,25,,,85408236.0,ns,76
bench_insert,sqlx,25,,,87345115.0,ns,77
bench_insert,sqlx,25,,,88354994.0,ns,78
bench_insert,sqlx,25,,,88893075.0,ns,79
bench_insert,sqlx,25,,,95914591.0,ns,80
bench_insert,sqlx,25,,,90968999.0,ns,81
bench_insert,sqlx,25,,,93317049.0,ns,82
bench_insert,sqlx,25,,,92201670.0,ns,83
bench_insert,sqlx,25,,,92638622.0,ns,84
bench_insert,sqlx,25,,,100245936.0,ns,85
bench_insert,sqlx,25,,,98652852.0,ns,86
bench_insert,sqlx,25,,,95840498.0,ns,87
bench_insert,sqlx,25,,,99228966.0,ns,88
bench_insert,sqlx,25,,,100990701.0,ns,89
bench_insert,sqlx,25,,,112960894.0,ns,90
bench_insert,sqlx,25,,,102534736.0,ns,91
bench_insert,sqlx,25,,,104537072.0,ns,92
bench_insert,sqlx,25,,,106450753.0,ns,93
bench_insert,sqlx,25,,,108306074.0,ns,94
bench_insert,sqlx,25,,,110981514.0,ns,95
bench_insert,sqlx,25,,,111446517.0,ns,96
bench_insert,sqlx,25,,,114990600.0,ns,97
bench_insert,sqlx,25,,,112343792.0,ns,98
bench_insert,sqlx,25,,,116295164.0,ns,99
bench_insert,sqlx,25,,,118243624.0,ns,100
