group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53605186.0,ns,8
bench_trivial_query,sea-orm,10000,,,53437312.0,ns,8
bench_trivial_query,sea-orm,10000,,,53638157.0,ns,8
bench_trivial_query,sea-orm,10000,,,53558097.0,ns,8
bench_trivial_query,sea-orm,10000,,,52509867.0,ns,8
bench_trivial_query,sea-orm,10000,,,54014606.0,ns,8
bench_trivial_query,sea-orm,10000,,,53697202.0,ns,8
bench_trivial_query,sea-orm,10000,,,54781478.0,ns,8
bench_trivial_query,sea-orm,10000,,,53320478.0,ns,8
bench_trivial_query,sea-orm,10000,,,54674158.0,ns,8
bench_trivial_query,sea-orm,10000,,,53768756.0,ns,8
bench_trivial_query,sea-orm,10000,,,51230775.0,ns,8
bench_trivial_query,sea-orm,10000,,,53195876.0,ns,8
bench_trivial_query,sea-orm,10000,,,53583961.0,ns,8
bench_trivial_query,sea-orm,10000,,,53775449.0,ns,8
bench_trivial_query,sea-orm,10000,,,48185523.0,ns,8
bench_trivial_query,sea-orm,10000,,,54853853.0,ns,8
bench_trivial_query,sea-orm,10000,,,52553148.0,ns,8
bench_trivial_query,sea-orm,10000,,,53624967.0,ns,8
bench_trivial_query,sea-orm,10000,,,53793453.0,ns,8
bench_trivial_query,sea-orm,10000,,,53467884.0,ns,8
bench_trivial_query,sea-orm,10000,,,53397603.0,ns,8
bench_trivial_query,sea-orm,10000,,,53611101.0,ns,8
bench_trivial_query,sea-orm,10000,,,53177221.0,ns,8
bench_trivial_query,sea-orm,10000,,,47796677.0,ns,8
bench_trivial_query,sea-orm,10000,,,53362266.0,ns,8
bench_trivial_query,sea-orm,10000,,,53103162.0,ns,8
bench_trivial_query,sea-orm,10000,,,47833827.0,ns,8
bench_trivial_query,sea-orm,10000,,,53670132.0,ns,8
bench_trivial_query,sea-orm,10000,,,53811476.0,ns,8
bench_trivial_query,sea-orm,10000,,,48471038.0,ns,8
bench_trivial_query,sea-orm,10000,,,52600537.0,ns,8
bench_trivial_query,sea-orm,10000,,,47788783.0,ns,8
bench_trivial_query,sea-orm,10000,,,51736299.0,ns,8
bench_trivial_query,sea-orm,10000,,,54181323.0,ns,8
bench_trivial_query,sea-orm,10000,,,48177098.0,ns,8
bench_trivial_query,sea-orm,10000,,,53137106.0,ns,8
bench_trivial_query,sea-orm,10000,,,53575536.0,ns,8
bench_trivial_query,sea-orm,10000,,,47747596.0,ns,8
bench_trivial_query,sea-orm,10000,,,59641175.0,ns,8
bench_trivial_query,sea-orm,10000,,,60229779.0,ns,8
bench_trivial_query,sea-orm,10000,,,52962669.0,ns,8
bench_trivial_query,sea-orm,10000,,,54361062.0,ns,8
