group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1386210.0,ns,3
bench_insert,wtx,10,,,1921567.0,ns,6
bench_insert,wtx,10,,,2687813.0,ns,9
bench_insert,wtx,10,,,3466164.0,ns,12
bench_insert,wtx,10,,,3730974.0,ns,15
bench_insert,wtx,10,,,4587246.0,ns,18
bench_insert,wtx,10,,,5291284.0,ns,21
bench_insert,wtx,10,,,6152720.0,ns,24
bench_insert,wtx,10,,,7375616.0,ns,27
bench_insert,wtx,10,,,7327376.0,ns,30
bench_insert,wtx,10,,,7957269.0,ns,33
bench_insert,wtx,10,,,9065559.0,ns,36
bench_insert,wtx,10,,,9398541.0,ns,39
bench_insert,wtx,10,,,11218127.0,ns,42
bench_insert,wtx,10,,,10958584.0,ns,45
bench_insert,wtx,10,,,17163331.0,ns,48
bench_insert,wtx,10,,,12551497.0,ns,51
bench_insert,wtx,10,,,12855084.0,ns,54
bench_insert,wtx,10,,,14227476.0,ns,57
bench_insert,wtx,10,,,14477155.0,ns,60
bench_insert,wtx,10,,,14869422.0,ns,63
bench_insert,wtx,10,,,20177381.0,ns,66
bench_insert,wtx,10,,,16913757.0,ns,69
bench_insert,wtx,10,,,18268768.0,ns,72
bench_insert,wtx,10,,,20172211.0,ns,75
bench_insert,wtx,10,,,19291830.0,ns,78
bench_insert,wtx,10,,,22147186.0,ns,81
bench_insert,wtx,10,,,21182113.0,ns,84
bench_insert,wtx,10,,,20390427.0,ns,87
bench_insert,wtx,10,,,23426617.0,ns,90
bench_insert,wtx,10,,,23323125.0,ns,93
bench_insert,wtx,10,,,23684006.0,ns,96
bench_insert,wtx,10,,,24508711.0,ns,99
bench_insert,wtx,10,,,30230753.0,ns,102
bench_insert,wtx,10,,,25795539.0,ns,105
bench_insert,wtx,10,,,27143666.0,ns,108
bench_insert,wtx,10,,,31712686.0,ns,111
bench_insert,wtx,10,,,37488948.0,ns,114
bench_insert,wtx,10,,,42128973.0,ns,117
bench_insert,wtx,10,,,31583066.0,ns,120
bench_insert,wtx,10,,,31532474.0,ns,123
bench_insert,wtx,10,,,32397462.0,ns,126
bench_insert,wtx,10,,,31216604.0,ns,129
bench_insert,wtx,10,,,33087033.0,ns,132
bench_insert,wtx,10,,,33412248.0,ns,135
bench_insert,wtx,10,,,46562907.0,ns,138
bench_insert,wtx,10,,,38049968.0,ns,141
bench_insert,wtx,10,,,36088261.0,ns,144
bench_insert,wtx,10,,,38093813.0,ns,147
bench_insert,wtx,10,,,52834516.0,ns,150
bench_insert,wtx,10,,,38191845.0,ns,153
bench_insert,wtx,10,,,39651612.0,ns,156
bench_insert,wtx,10,,,47916601.0,ns,159
bench_insert,wtx,10,,,44484186.0,ns,162
bench_insert,wtx,10,,,49032590.0,ns,165
bench_insert,wtx,10,,,45076531.0,ns,168
bench_insert,wtx,10,,,45910082.0,ns,171
bench_insert,wtx,10,,,44547904.0,ns,174
bench_insert,wtx,10,,,50423479.0,ns,177
bench_insert,wtx,10,,,51514311.0,ns,180
bench_insert,wtx,10,,,54967986.0,ns,183
bench_insert,wtx,10,,,44765329.0,ns,186
bench_insert,wtx,10,,,50181697.0,ns,189
bench_insert,wtx,10,,,50270436.0,ns,192
bench_insert,wtx,10,,,56353370.0,ns,195
bench_insert,wtx,10,,,63866066.0,ns,198
bench_insert,wtx,10,,,63252274.0,ns,201
bench_insert,wtx,10,,,92174001.0,ns,204
bench_insert,wtx,10,,,115623947.0,ns,207
bench_insert,wtx,10,,,69312134.0,ns,210
bench_insert,wtx,10,,,57704826.0,ns,213
bench_insert,wtx,10,,,56191729.0,ns,216
bench_insert,wtx,10,,,58739103.0,ns,219
bench_insert,wtx,10,,,54919192.0,ns,222
bench_insert,wtx,10,,,73470531.0,ns,225
bench_insert,wtx,10,,,75204486.0,ns,228
bench_insert,wtx,10,,,96246295.0,ns,231
bench_insert,wtx,10,,,96441729.0,ns,234
bench_insert,wtx,10,,,83264591.0,ns,237
bench_insert,wtx,10,,,88593010.0,ns,240
bench_insert,wtx,10,,,109167433.0,ns,243
bench_insert,wtx,10,,,108917428.0,ns,246
bench_insert,wtx,10,,,101485922.0,ns,249
bench_insert,wtx,10,,,100492815.0,ns,252
bench_insert,wtx,10,,,105941476.0,ns,255
bench_insert,wtx,10,,,93798121.0,ns,258
bench_insert,wtx,10,,,81533196.0,ns,261
bench_insert,wtx,10,,,77153220.0,ns,264
bench_insert,wtx,10,,,99007742.0,ns,267
bench_insert,wtx,10,,,114781333.0,ns,270
bench_insert,wtx,10,,,75136210.0,ns,273
bench_insert,wtx,10,,,74055839.0,ns,276
bench_insert,wtx,10,,,74363392.0,ns,279
bench_insert,wtx,10,,,82065493.0,ns,282
bench_insert,wtx,10,,,99366616.0,ns,285
bench_insert,wtx,10,,,79463684.0,ns,288
bench_insert,wtx,10,,,104357690.0,ns,291
bench_insert,wtx,10,,,118799201.0,ns,294
bench_insert,wtx,10,,,111249399.0,ns,297
bench_insert,wtx,10,,,135742439.0,ns,300
